Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.3846153846153846;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8275862068965517;0.0;0.1724137931034483;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.75;0.3928571428571428;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8125;0.3333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0384615384615384;0.0;0;1
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.696969696969697;0.4545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9655172413793104;0.0344827586206896;0.0;0;1
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.4444444444444444;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6444444444444445;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.68;0.4;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6938775510204082;0.3725490196078431;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7307692307692307;0.34;0.0;1.0;1.25;0.75;0.0;1.0;0.9591836734693876;0.0;0.0408163265306122;0;1
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.3773584905660377;0.0;1.0;1.25;0.75;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;0;1
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6744186046511628;0.4;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9534883720930232;0.0232558139534883;0.0232558139534883;1;0
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.717391304347826;0.3636363636363636;0.0;1.0;1.25;0.75;0.0;1.0;0.9534883720930232;0.0;0.0465116279069767;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.4166666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
2.0;9.0;5.0;0.0;1.0;0.0;1.0;0.673469387755102;0.4081632653061224;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.64;0.48;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6730769230769231;0.4259259259259259;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7115384615384616;0.3529411764705882;0.0;1.0;1.0;0.75;0.0;1.0;0.96;0.0;0.04;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.717391304347826;0.3555555555555555;0.0;1.0;1.0;0.75;0.0;1.0;0.9767441860465116;0.0232558139534883;0.0;0;1
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.4042553191489361;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.72;0.38;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2619047619047619;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975609756097561;0.024390243902439;0.0;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.3181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.717391304347826;0.375;0.0;1.0;0.75;1.25;1.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3653846153846153;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7924528301886793;0.3018867924528302;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.2222222222222222;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629628;0.037037037037037;0.0;0;1
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.2407407407407407;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7678571428571429;0.3103448275862069;0.0;1.0;0.75;1.25;1.0;0.0;0.9636363636363636;0.0;0.0363636363636363;1;0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.2758620689655172;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857144;0.0178571428571428;0.0178571428571428;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.3018867924528302;0.0;1.0;0.75;1.25;1.0;0.0;0.96;0.02;0.02;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.2127659574468085;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;1;0
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9111111111111112;0.1395348837209302;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9761904761904762;0.0;0.0238095238095238;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.217391304347826;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9534883720930232;0.0;0.0465116279069767;1;0
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8958333333333334;0.1521739130434782;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0217391304347826;0.0217391304347826;0;1
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.86;0.1875;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9583333333333334;0.0208333333333333;0.0208333333333333;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.2549019607843137;0.0;1.0;0.75;1.25;1.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.1836734693877551;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9591836734693876;0.0;0.0408163265306122;1;0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9;0.1458333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9787234042553192;0.0212765957446808;0.0;0;1
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8679245283018868;0.2264150943396226;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.979591836734694;0.0204081632653061;0.0;1;0
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.2241379310344827;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.981132075471698;0.0188679245283018;0.0;1;0
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9;0.1935483870967742;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1166666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;0;1
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.1746031746031746;0.0;1.0;0.8;0.8;0.0;0.0;0.9365079365079364;0.0;0.0634920634920634;1;0
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.921875;0.140625;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
5.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769232;0.09375;0.0;1.0;1.0;0.5;0.0;1.0;0.9692307692307692;0.0;0.0307692307692307;0;1
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.935483870967742;0.081967213114754;0.0;1.0;1.0;0.5;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9206349206349206;0.0967741935483871;0.0;1.0;1.0;0.5;0.0;1.0;0.953125;0.0;0.046875;0;1
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.9117647058823528;0.1764705882352941;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.953846153846154;0.0;0.0461538461538461;0;1
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8714285714285714;0.1911764705882352;0.0;1.0;1.2;0.8;0.0;1.0;0.9846153846153848;0.0;0.0153846153846153;0;1
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.859375;0.203125;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.015625;0.046875;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8028169014084507;0.2816901408450704;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9420289855072465;0.0144927536231884;0.0434782608695652;1;0
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8142857142857143;0.2142857142857142;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9577464788732394;0.0;0.0422535211267605;0;1
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.847457627118644;0.2203389830508474;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428572;0.0178571428571428;0.0;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8;0.2333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9830508474576272;0.0169491525423728;0.0;0;1
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.303030303030303;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9838709677419356;0.0161290322580645;0.0;0;1
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7313432835820896;0.3283582089552239;0.0;1.0;0.8;0.8;0.0;0.0;0.984375;0.0;0.015625;0;1
2.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.3623188405797101;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484848;0.0;0.0151515151515151;0;1
4.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6527777777777778;0.4027777777777778;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
