Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.625;0.0;1.0;0.75;1.25;1.0;0.0;0.7857142857142857;0.0;0.2142857142857142;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.8235294117647058;0.0;0.1764705882352941;1;0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.25;0.0;1.0;1.0;0.5;0.0;1.0;0.8823529411764706;0.0;0.1176470588235294;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.375;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769232;0.0769230769230769;0.0;1;0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.1875;0.0;1.0;1.0;0.5;0.0;1.0;0.9375;0.0625;0.0;0;1
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.3125;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.4117647058823529;0.0;1.0;0.75;0.75;1.0;1.0;0.8235294117647058;0.0588235294117647;0.1176470588235294;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6875;0.5;0.0;1.0;0.75;0.75;1.0;1.0;0.8125;0.0625;0.125;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5789473684210527;0.0;1.0;0.75;0.75;1.0;1.0;0.8421052631578947;0.0526315789473684;0.1052631578947368;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.6190476190476191;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8636363636363636;0.0454545454545454;0.0909090909090909;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.56;0.5833333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.875;0.0416666666666666;0.0833333333333333;0;1
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.7037037037037037;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3928571428571428;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.34375;0.7666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9032258064516128;0.0;0.0967741935483871;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8214285714285714;0.0;1.0;0.5;1.0;1.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.25;0.7931034482758621;0.0;1.0;0.5;1.0;1.0;0.0;0.9310344827586208;0.0;0.0689655172413793;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.8275862068965517;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96;0.04;0.0;0;1
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.28125;0.8666666666666667;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.21875;0.90625;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0344827586206896;0.0;0;1
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2162162162162162;0.945945945945946;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.03125;0.0;0;1
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.0571428571428571;0.9722222222222222;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1142857142857142;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.8857142857142857;0.0571428571428571;0.0571428571428571;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2439024390243902;0.8974358974358975;0.0;1.0;1.2;0.8;0.0;1.0;0.8974358974358975;0.0512820512820512;0.0512820512820512;0;1
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1081081081081081;0.945945945945946;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0277777777777777;0.0;1;0
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.131578947368421;0.8974358974358975;0.0;1.0;0.5;1.0;1.0;0.0;0.9736842105263158;0.0263157894736842;0.0;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.1538461538461538;0.875;0.0;1.0;0.5;1.0;1.0;0.0;0.9743589743589745;0.0256410256410256;0.0;1;0
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2;0.9;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2432432432432432;0.9142857142857144;0.0;1.0;1.2;0.8;0.0;1.0;0.9393939393939394;0.0;0.0606060606060606;0;1
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.9444444444444444;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882352;0.0;0.0588235294117647;0;1
1.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1904761904761904;0.95;0.0;1.0;1.2;0.8;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;0;1
2.0;0.0;9.0;0.0;1.0;0.0;1.0;0.119047619047619;0.9761904761904762;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;1;0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2291666666666666;0.875;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8636363636363636;0.0;1.0;1.2;0.8;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9736842105263158;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1842105263157894;0.9210526315789472;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;1;0
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2439024390243902;0.8048780487804879;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.0;0.025;1;0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3404255319148936;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.9761904761904762;0.0;0.0238095238095238;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2888888888888888;0.8222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.7906976744186046;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;1;0
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3829787234042553;0.7333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;0.9534883720930232;0.0;0.0465116279069767;0;1
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.7551020408163265;0.0;1.0;1.2;0.8;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.26;0.7884615384615384;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.02;0.02;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8292682926829268;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2121212121212121;0.8484848484848485;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.0;0.03125;0;1
3.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.967741935483871;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;0;1
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.09375;0.9705882352941176;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.2;0.9393939393939394;0.0;1.0;1.25;0.75;0.0;1.0;0.9090909090909092;0.0;0.0909090909090909;0;1
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0;0.0606060606060606;0;1
4.0;0.0;8.0;0.0;1.0;0.0;1.0;0.0555555555555555;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
4.0;0.0;8.0;0.0;1.0;0.0;1.0;0.0833333333333333;0.9736842105263158;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
1.0;0.0;8.0;0.0;1.0;0.0;1.0;0.2;0.95;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;0;1
4.0;0.0;9.0;0.0;1.0;0.0;1.0;0.0975609756097561;0.9534883720930232;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.9318181818181818;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.0666666666666666;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.125;0.9090909090909092;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1612903225806451;0.967741935483871;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2352941176470588;0.8571428571428571;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7948717948717948;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2368421052631578;0.8461538461538461;0.0;1.0;0.75;1.0;1.0;0.0;0.945945945945946;0.0;0.054054054054054;1;0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8095238095238095;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769232;0.0;0.0769230769230769;0;1
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.25;0.8409090909090909;0.0;1.0;0.8;0.8;0.0;0.0;0.9302325581395348;0.0;0.0697674418604651;1;0
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2790697674418604;0.813953488372093;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.025;0.0;1;0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.7619047619047619;0.0;1.0;1.2;0.8;0.0;1.0;0.9743589743589745;0.0256410256410256;0.0;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3191489361702128;0.7872340425531915;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9767441860465116;0.0232558139534883;0.0;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7446808510638298;0.0;1.0;0.75;1.25;1.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7647058823529411;0.0;1.0;1.2;0.8;0.0;1.0;0.9375;0.0;0.0625;1;0
