Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.125;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.7;0.0;0.3;1;0
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4444444444444444;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.625;0.125;0.25;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.6923076923076923;0.0;1.0;0.75;1.0;1.0;0.0;0.75;0.0833333333333333;0.1666666666666666;1;0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.75;0.25;0.0;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;0.875;0.5;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8571428571428571;0.1428571428571428;0.0;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.5384615384615384;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.4444444444444444;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.3478260869565217;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.96;0.1739130434782608;0.0;1.0;1.25;0.75;0.0;1.0;0.9090909090909092;0.0454545454545454;0.0454545454545454;0;1
4.0;4.0;0.0;0.0;1.0;0.0;1.0;0.88;0.28;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.3793103448275862;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5;0.0;1.0;0.8;1.2;1.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3846153846153846;0.0;1.0;1.0;0.75;0.0;1.0;0.92;0.0;0.08;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.5;0.0;1.0;0.8;1.2;1.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3461538461538461;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.3928571428571428;0.0;1.0;1.0;0.75;0.0;1.0;0.925925925925926;0.037037037037037;0.037037037037037;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.4193548387096774;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.4333333333333333;0.0;1.0;0.5;1.0;1.0;0.0;0.9655172413793104;0.0344827586206896;0.0;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.4074074074074074;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.4210526315789473;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9444444444444444;0.0555555555555555;0.0;0;1
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.5909090909090909;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882352;0.0588235294117647;0.0;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.4347826086956521;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2916666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.72;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9090909090909092;0.0;0.0909090909090909;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1818181818181818;0.0;1.0;1.0;0.5;0.0;1.0;0.7692307692307693;0.0769230769230769;0.1538461538461538;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.125;0.0;1.0;1.0;0.5;0.0;1.0;0.5384615384615384;0.2307692307692307;0.2307692307692307;0;1
1.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.6666666666666666;0.2222222222222222;0.1111111111111111;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.6;0.0;1.0;0.75;1.0;1.0;0.0;0.7857142857142857;0.1428571428571428;0.0714285714285714;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.75;0.5714285714285714;0.0;1.0;1.2;0.8;0.0;1.0;0.625;0.1875;0.1875;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.6428571428571429;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.75;0.0625;0.1875;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.8461538461538461;0.0;1.0;0.75;1.0;1.0;0.0;0.9;0.1;0.0;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.6875;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769232;0.0769230769230769;0.0;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.7368421052631579;0.0;1.0;0.75;0.75;1.0;1.0;0.9411764705882352;0.0588235294117647;0.0;0;1
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.7727272727272727;0.0;1.0;0.75;0.75;1.0;1.0;0.95;0.05;0.0;0;1
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.8260869565217391;0.0;1.0;0.75;0.75;1.0;1.0;0.9523809523809524;0.0476190476190476;0.0;1;0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3478260869565217;0.7391304347826086;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.7307692307692307;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.0416666666666666;0.0833333333333333;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.6153846153846154;0.0;1.0;1.0;0.75;0.0;1.0;0.9583333333333334;0.0;0.0416666666666666;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.6842105263157895;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.7619047619047619;0.0;1.0;0.8;0.8;0.0;0.0;0.85;0.05;0.1;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.7894736842105263;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.85;0.15;0.0;0;1
3.0;0.0;4.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.9;0.0;1.0;0.75;1.25;1.0;0.0;0.9375;0.0625;0.0;1;0
3.0;0.0;4.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.8421052631578947;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.7894736842105263;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8666666666666667;0.0666666666666666;0.0666666666666666;0;1
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4;0.8260869565217391;0.0;1.0;1.2;0.8;0.0;1.0;0.9047619047619048;0.0476190476190476;0.0476190476190476;0;1
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.25;0.8846153846153846;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3928571428571428;0.8076923076923077;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769232;0.0384615384615384;0.0384615384615384;1;0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.40625;0.7666666666666667;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.28125;0.78125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3714285714285714;0.7714285714285715;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8823529411764706;0.088235294117647;0.0294117647058823;0;1
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.25;0.7837837837837838;0.0;1.0;0.5;1.0;1.0;0.0;0.8974358974358975;0.0769230769230769;0.0256410256410256;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3243243243243243;0.8;0.0;1.0;1.25;0.75;0.0;1.0;0.9696969696969696;0.0303030303030303;0.0;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8108108108108109;0.0;1.0;0.5;1.0;1.0;0.0;0.9722222222222222;0.0277777777777777;0.0;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8108108108108109;0.0;1.0;1.25;0.75;0.0;1.0;0.9714285714285714;0.0;0.0285714285714285;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7435897435897436;0.0;1.0;0.75;0.75;1.0;1.0;0.9;0.0;0.1;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.918918918918919;0.0;0.081081081081081;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.282051282051282;0.8048780487804879;0.0;1.0;0.75;1.25;1.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.7441860465116279;0.0;1.0;0.8;0.8;0.0;0.0;0.951219512195122;0.0;0.048780487804878;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2978723404255319;0.7755102040816326;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3469387755102041;0.7291666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2978723404255319;0.7446808510638298;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;1;0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3265306122448979;0.7;0.0;1.0;0.5;1.0;1.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3962264150943396;0.7169811320754716;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.94;0.0;0.06;1;0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4385964912280701;0.6491228070175439;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9454545454545454;0.0;0.0545454545454545;1;0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4736842105263157;0.5892857142857143;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4406779661016949;0.6229508196721312;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4736842105263157;0.5892857142857143;0.0;1.0;1.0;0.75;0.0;1.0;0.9814814814814816;0.0;0.0185185185185185;0;1
1.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4677419354838709;0.6290322580645161;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4032258064516129;0.65625;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4333333333333333;0.6333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.390625;0.6666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.9838709677419356;0.0;0.0161290322580645;1;0
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4098360655737705;0.65;0.0;1.0;1.0;0.75;0.0;1.0;0.95;0.0333333333333333;0.0166666666666666;1;0
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4354838709677419;0.5967741935483871;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0161290322580645;0.0161290322580645;1;0
