Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.425;0.6666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.6097560975609756;0.0;1.0;1.0;0.75;0.0;1.0;0.95;0.0;0.05;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4523809523809524;0.6341463414634146;0.0;1.0;1.0;0.75;0.0;1.0;0.9743589743589745;0.0;0.0256410256410256;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.6829268292682927;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179488;0.0;0.0512820512820512;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3428571428571428;0.7567567567567568;0.0;1.0;0.75;1.25;1.0;0.0;0.9696969696969696;0.0303030303030303;0.0;1;0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4102564102564102;0.6756756756756757;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9722222222222222;0.0277777777777777;0.0;0;1
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.375;0.7105263157894737;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9473684210526316;0.0526315789473684;0.0;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7368421052631579;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8157894736842105;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2941176470588235;0.7575757575757576;0.0;1.0;1.0;0.5;0.0;1.0;0.9696969696969696;0.0303030303030303;0.0;0;1
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3513513513513513;0.8108108108108109;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9393939393939394;0.0;0.0606060606060606;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8611111111111112;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1944444444444444;0.8947368421052632;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2352941176470588;0.875;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.967741935483871;0.0;0.032258064516129;0;1
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.8947368421052632;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969696;0.0;0.0303030303030303;0;1
3.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1142857142857142;0.972972972972973;0.0;1.0;0.75;1.25;1.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
4.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.918918918918919;0.0;1.0;0.8;0.8;0.0;0.0;0.9428571428571428;0.0571428571428571;0.0;1;0
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.8461538461538461;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.0277777777777777;0.0;0;1
1.0;1.0;10.0;0.0;1.0;0.0;1.0;0.2558139534883721;0.8780487804878049;0.0;1.0;1.2;0.8;0.0;1.0;0.9736842105263158;0.0;0.0263157894736842;0;1
1.0;1.0;11.0;0.0;1.0;0.0;1.0;0.2340425531914893;0.8888888888888888;0.0;1.0;1.2;0.8;0.0;1.0;0.9761904761904762;0.0;0.0238095238095238;0;1
5.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1304347826086956;0.9130434782608696;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9777777777777776;0.0222222222222222;0.0;1;0
1.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2452830188679245;0.8627450980392157;0.0;1.0;1.2;0.8;0.0;1.0;0.9791666666666666;0.0208333333333333;0.0;0;1
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.108695652173913;0.9148936170212766;0.0;1.0;0.5;1.0;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1276595744680851;0.8958333333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1836734693877551;0.8979591836734694;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.8775510204081632;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9;0.06;0.04;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2040816326530612;0.8431372549019608;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.903846153846154;0.0576923076923076;0.0384615384615384;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2244897959183673;0.8235294117647058;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.94;0.04;0.02;1;0
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8163265306122449;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9166666666666666;0.0208333333333333;0.0625;0;1
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8269230769230769;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0185185185185185;0.0925925925925925;0;1
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2;0.8421052631578947;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8983050847457628;0.0169491525423728;0.0847457627118644;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2037037037037037;0.8333333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.896551724137931;0.0172413793103448;0.0862068965517241;0;1
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8620689655172413;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.912280701754386;0.0;0.087719298245614;0;1
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1176470588235294;0.9245283018867924;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9423076923076924;0.0;0.0576923076923076;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1698113207547169;0.9056603773584906;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;0;1
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9272727272727272;0.0;1.0;1.0;0.75;0.0;1.0;0.981132075471698;0.0;0.0188679245283018;0;1
4.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1052631578947368;0.9322033898305084;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9821428571428572;0.0;0.0178571428571428;1;0
1.0;0.0;11.0;0.0;1.0;0.0;1.0;0.1454545454545454;0.9636363636363636;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.98;0.0;0.02;0;1
4.0;0.0;11.0;0.0;1.0;0.0;1.0;0.0392156862745098;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1;0
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.125;0.9464285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629628;0.0185185185185185;0.0185185185185185;1;0
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1296296296296296;0.9074074074074074;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1636363636363636;0.9090909090909092;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2459016393442623;0.847457627118644;0.0;1.0;1.2;0.8;0.0;1.0;0.9821428571428572;0.0;0.0178571428571428;0;1
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1346153846153846;0.9245283018867924;0.0;1.0;0.75;1.0;1.0;0.0;0.98;0.02;0.0;1;0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1698113207547169;0.8888888888888888;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2456140350877192;0.8545454545454545;0.0;1.0;1.2;0.8;0.0;1.0;0.9622641509433962;0.0;0.0377358490566037;0;1
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1372549019607843;0.9019607843137256;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.02;0.0;1;0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.18;0.92;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9574468085106383;0.0425531914893617;0.0;1;0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2115384615384615;0.8518518518518519;0.0;1.0;0.75;1.25;1.0;0.0;0.9607843137254902;0.0392156862745098;0.0;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2291666666666666;0.8541666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777776;0.0222222222222222;0.0;1;0
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2619047619047619;0.813953488372093;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.7727272727272727;0.0;1.0;0.75;1.0;1.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
