Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.358974358974359;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8947368421052632;0.0526315789473684;0.0526315789473684;1;0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.2368421052631578;0.0;1.0;1.0;0.5;0.0;1.0;0.9487179487179488;0.0256410256410256;0.0256410256410256;0;1
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.3409090909090909;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.025;0.025;0;1
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.3777777777777777;0.0;1.0;0.8;0.8;0.0;0.0;0.9318181818181818;0.0;0.0681818181818181;0;1
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6444444444444445;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9555555555555556;0.0;0.0444444444444444;0;1
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6170212765957447;0.4693877551020408;0.0;1.0;0.75;1.25;1.0;0.0;0.9361702127659576;0.0;0.0638297872340425;1;0
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6530612244897959;0.4285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0212765957446808;0.0212765957446808;0;1
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6037735849056604;0.4615384615384615;0.0;1.0;1.0;0.75;0.0;1.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5660377358490566;0.509090909090909;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.625;0.4821428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6557377049180327;0.4262295081967213;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.46875;0.0;1.0;0.8;1.2;1.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4242424242424242;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0;1
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5818181818181818;0.4545454545454545;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5084745762711864;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6101694915254238;0.4576271186440678;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428572;0.0178571428571428;0.0;0;1
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.4838709677419355;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0169491525423728;0.0;0;1
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5245901639344263;0.5081967213114754;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5846153846153846;0.4923076923076923;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.032258064516129;0.0;0;1
5.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5230769230769231;0.5;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969696;0.0303030303030303;0.0;1;0
4.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5079365079365079;0.0;1.0;0.8;0.8;0.0;0.0;0.9365079365079364;0.0;0.0634920634920634;1;0
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.4838709677419355;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6;0.4603174603174603;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5573770491803278;0.492063492063492;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9672131147540984;0.0163934426229508;0.0163934426229508;1;0
3.0;10.0;7.0;0.0;1.0;0.0;1.0;0.59375;0.4677419354838709;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5396825396825397;0.492063492063492;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9838709677419356;0.0161290322580645;0.0;1;0
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5857142857142857;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9846153846153848;0.0153846153846153;0.0;1;0
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6142857142857143;0.4411764705882353;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6;0.4776119402985074;0.0;1.0;0.8;1.2;1.0;0.0;0.9838709677419356;0.0161290322580645;0.0;1;0
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.4264705882352941;0.0;1.0;1.25;0.75;0.0;1.0;0.9848484848484848;0.0151515151515151;0.0;0;1
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.4411764705882353;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9850746268656716;0.0;0.0149253731343283;0;1
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.582089552238806;0.4776119402985074;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0151515151515151;0.0303030303030303;1;0
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5970149253731343;0.4242424242424242;0.0;1.0;1.0;0.5;0.0;1.0;0.9848484848484848;0.0;0.0151515151515151;0;1
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5873015873015873;0.4615384615384615;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9838709677419356;0.0;0.0161290322580645;1;0
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6212121212121212;0.4545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5970149253731343;0.4615384615384615;0.0;1.0;1.25;0.75;0.0;1.0;0.984126984126984;0.0;0.0158730158730158;0;1
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.492063492063492;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6142857142857143;0.4714285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6301369863013698;0.4225352112676056;0.0;1.0;1.25;0.75;0.0;1.0;0.9855072463768116;0.0144927536231884;0.0;0;1
4.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6056338028169014;0.4507042253521127;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;10.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.4868421052631579;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6103896103896104;0.4675324675324675;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.3888888888888889;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9722222222222222;0.0;0.0277777777777777;0;1
5.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;9.0;9.0;0.0;1.0;0.0;1.0;0.6056338028169014;0.4142857142857143;0.0;1.0;1.0;0.5;0.0;1.0;0.971830985915493;0.0;0.028169014084507;0;1
4.0;9.0;10.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;0;1
1.0;9.0;11.0;0.0;1.0;0.0;1.0;0.5866666666666667;0.4805194805194805;0.0;1.0;0.8;1.2;1.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
1.0;9.0;10.0;0.0;1.0;0.0;1.0;0.6081081081081081;0.4605263157894737;0.0;1.0;0.8;1.2;1.0;0.0;0.9722222222222222;0.0138888888888888;0.0138888888888888;1;0
3.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6329113924050633;0.430379746835443;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.0131578947368421;0.0131578947368421;1;0
3.0;11.0;10.0;0.0;1.0;0.0;1.0;0.6463414634146342;0.4047619047619047;0.0;1.0;0.75;1.25;1.0;0.0;0.9753086419753086;0.0123456790123456;0.0123456790123456;1;0
4.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6627906976744186;0.369047619047619;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9761904761904762;0.0119047619047619;0.0119047619047619;0;1
2.0;12.0;11.0;0.0;1.0;0.0;1.0;0.6588235294117647;0.388235294117647;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.0;0.0240963855421686;0;1
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.64;0.4155844155844156;0.0;1.0;0.75;1.25;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6708860759493671;0.4050632911392405;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6309523809523809;0.4268292682926829;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5952380952380952;0.4523809523809524;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;10.0;0.0;1.0;0.0;1.0;0.625;0.4302325581395348;0.0;1.0;1.2;0.8;0.0;1.0;0.9879518072289156;0.0;0.0120481927710843;0;1
2.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5975609756097561;0.4512195121951219;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.4886363636363636;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;11.0;0.0;1.0;0.0;1.0;0.5795454545454546;0.4431818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9772727272727272;0.0;0.0227272727272727;0;1
5.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5632183908045977;0.4534883720930232;0.0;1.0;1.0;0.5;0.0;1.0;0.9770114942528736;0.0;0.0229885057471264;0;1
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5617977528089888;0.4835164835164835;0.0;1.0;0.75;1.25;1.0;0.0;0.9772727272727272;0.0;0.0227272727272727;0;1
