Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9866666666666668;0.0;0.0133333333333333;0;1
5.0;11.0;7.0;0.0;1.0;0.0;1.0;0.684931506849315;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9861111111111112;0.0;0.0138888888888888;0;1
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6805555555555556;0.3648648648648648;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9859154929577464;0.0140845070422535;0.0;1;0
5.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.323943661971831;0.0;1.0;1.0;0.5;0.0;1.0;0.9859154929577464;0.0;0.0140845070422535;0;1
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3428571428571428;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9850746268656716;0.0;0.0149253731343283;1;0
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7361111111111112;0.3472222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9850746268656716;0.0149253731343283;0.0;1;0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7681159420289855;0.2898550724637681;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484848;0.0;0.0151515151515151;1;0
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2394366197183098;0.0;1.0;1.0;0.5;0.0;1.0;0.9859154929577464;0.0;0.0140845070422535;0;1
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7837837837837838;0.2837837837837837;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.8028169014084507;0.2142857142857142;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2253521126760563;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;8.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2702702702702703;0.0;1.0;0.75;1.25;1.0;0.0;0.971830985915493;0.0;0.028169014084507;1;0
2.0;14.0;8.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.2432432432432432;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
3.0;14.0;7.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2236842105263158;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9861111111111112;0.0138888888888888;0.0;1;0
5.0;15.0;7.0;0.0;1.0;0.0;1.0;0.8533333333333334;0.1621621621621621;0.0;1.0;1.0;0.5;0.0;1.0;0.9864864864864864;0.0;0.0135135135135135;0;1
1.0;15.0;8.0;0.0;1.0;0.0;1.0;0.85;0.225;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9866666666666668;0.0;0.0133333333333333;1;0
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.8961038961038961;0.1558441558441558;0.0;1.0;0.8;0.8;0.0;0.0;0.9864864864864864;0.0;0.0135135135135135;0;1
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9014084507042254;0.1428571428571428;0.0;1.0;1.0;0.75;0.0;1.0;0.9305555555555556;0.0555555555555555;0.0138888888888888;0;1
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.2105263157894736;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333332;0.0533333333333333;0.0133333333333333;1;0
3.0;15.0;2.0;0.0;1.0;0.0;1.0;0.9041095890410958;0.1643835616438356;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9577464788732394;0.0;0.0422535211267605;1;0
5.0;16.0;2.0;0.0;1.0;0.0;1.0;0.9066666666666666;0.12;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9605263157894736;0.0;0.0394736842105263;0;1
3.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.175;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
5.0;17.0;2.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.1168831168831168;0.0;1.0;1.0;0.5;0.0;1.0;0.926829268292683;0.0121951219512195;0.0609756097560975;0;1
2.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.1604938271604938;0.0;1.0;0.8;0.8;0.0;0.0;0.927710843373494;0.0120481927710843;0.0602409638554216;0;1
4.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8554216867469879;0.1927710843373494;0.0;1.0;0.8;0.8;0.0;0.0;0.9518072289156626;0.0;0.0481927710843373;0;1
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8255813953488372;0.2209302325581395;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930232;0.0;0.0465116279069767;0;1
5.0;16.0;6.0;0.0;1.0;0.0;1.0;0.7816091954022989;0.2413793103448276;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9550561797752808;0.0;0.0449438202247191;0;1
2.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2747252747252747;0.0;1.0;0.8;0.8;0.0;0.0;0.956043956043956;0.0;0.0439560439560439;0;1
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7472527472527473;0.2888888888888888;0.0;1.0;1.0;0.75;0.0;1.0;0.956043956043956;0.0329670329670329;0.0109890109890109;0;1
4.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3111111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727272;0.0113636363636363;0.0113636363636363;0;1
4.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7191011235955056;0.3103448275862069;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9883720930232558;0.0116279069767441;0.0;0;1
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7;0.3478260869565217;0.0;1.0;0.75;1.25;1.0;0.0;0.9886363636363636;0.0113636363636363;0.0;0;1
4.0;15.0;9.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.375;0.0;1.0;0.8;0.8;0.0;0.0;0.989247311827957;0.010752688172043;0.0;0;1
