Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5714285714285714;1.0;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.5833333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.4117647058823529;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1904761904761904;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.32;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.3181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909092;0.0454545454545454;0.0454545454545454;1;0
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.04;0.04;0;1
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.3043478260869565;0.0;1.0;0.5;1.0;1.0;0.0;0.875;0.125;0.0;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.3846153846153846;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809524;0.0476190476190476;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.2083333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0434782608695652;0.0;0;1
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.3666666666666666;0.0;1.0;0.8;1.2;1.0;0.0;0.96;0.04;0.0;1;0
2.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769232;0.2307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9629629629629628;0.1111111111111111;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9032258064516128;0.2580645161290322;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;0;1
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2903225806451613;0.0;1.0;0.75;1.0;1.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.84375;0.21875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
1.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9090909090909092;0.2727272727272727;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9310344827586208;0.0;0.0689655172413793;1;0
3.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9428571428571428;0.1515151515151515;0.0;1.0;1.25;0.75;0.0;1.0;0.967741935483871;0.0;0.032258064516129;0;1
2.0;6.0;0.0;0.0;1.0;0.0;1.0;0.90625;0.21875;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
3.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9210526315789472;0.1666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.0;0.0571428571428571;0;1
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.875;0.275;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.918918918918919;0.054054054054054;0.027027027027027;1;0
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8837209302325582;0.2093023255813953;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0476190476190476;0.0238095238095238;0;1
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8085106382978723;0.3061224489795918;0.0;1.0;0.8;1.2;1.0;0.0;0.9347826086956522;0.0434782608695652;0.0217391304347826;1;0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.84;0.24;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0208333333333333;0.0208333333333333;1;0
5.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8775510204081632;0.1632653061224489;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9591836734693876;0.0;0.0408163265306122;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8541666666666666;0.1702127659574468;0.0;1.0;1.0;0.5;0.0;1.0;0.9787234042553192;0.0;0.0212765957446808;0;1
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.2;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.9148936170212766;0.1914893617021276;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;0;1
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.2127659574468085;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9130434782608696;0.1590909090909091;0.0;1.0;1.25;0.75;0.0;1.0;0.9761904761904762;0.0;0.0238095238095238;0;1
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.851063829787234;0.2291666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8627450980392157;0.2156862745098039;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.0208333333333333;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8;0.24;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9433962264150944;0.0;0.0566037735849056;1;0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8392857142857143;0.2321428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629628;0.0185185185185185;0.0185185185185185;1;0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.8771929824561403;0.1636363636363636;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.847457627118644;0.1929824561403508;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.2622950819672131;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9482758620689656;0.0517241379310344;0.0;1;0
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.84375;0.1935483870967742;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9523809523809524;0.0476190476190476;0.0;0;1
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8412698412698413;0.2461538461538461;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8615384615384616;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.953125;0.0;0.046875;0;1
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.803030303030303;0.2272727272727272;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9552238805970148;0.0;0.044776119402985;0;1
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.803030303030303;0.2794117647058823;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.1833333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9672131147540984;0.0;0.0327868852459016;0;1
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.25;0.0;1.0;0.8;1.2;1.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
5.0;13.0;3.0;0.0;1.0;0.0;1.0;0.84375;0.1746031746031746;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.0;0.03125;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8615384615384616;0.2153846153846154;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769232;0.0461538461538461;0.0307692307692307;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.803030303030303;0.2272727272727272;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.927536231884058;0.0434782608695652;0.0289855072463768;0;1
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7878787878787878;0.2307692307692307;0.0;1.0;1.0;0.5;0.0;1.0;0.9552238805970148;0.0298507462686567;0.0149253731343283;0;1
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.8;0.2615384615384615;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7681159420289855;0.3043478260869565;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9846153846153848;0.0;0.0153846153846153;0;1
3.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7162162162162162;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9857142857142858;0.0;0.0142857142857142;0;1
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6883116883116883;0.36;0.0;1.0;1.25;0.75;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
