Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.78125;0.34375;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333332;0.0666666666666666;0.0;1;0
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.2857142857142857;0.0;1.0;1.25;0.75;0.0;1.0;0.9411764705882352;0.0588235294117647;0.0;0;1
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3428571428571428;0.0;1.0;0.75;1.0;1.0;0.0;0.8857142857142857;0.0;0.1142857142857142;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7;0.45;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.918918918918919;0.0;0.081081081081081;0;1
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.4883720930232558;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.4565217391304347;0.0;1.0;1.2;0.8;0.0;1.0;0.9333333333333332;0.0;0.0666666666666666;0;1
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5652173913043478;0.4782608695652174;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;0;1
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5625;0.5416666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9772727272727272;0.0;0.0227272727272727;0;1
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5306122448979592;0.5918367346938775;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9772727272727272;0.0227272727272727;0.0;0;1
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4313725490196078;0.6226415094339622;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.98;0.02;0.0;1;0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4705882352941176;0.6078431372549019;0.0;1.0;0.8;0.8;0.0;0.0;0.9591836734693876;0.0;0.0408163265306122;0;1
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3863636363636363;0.6739130434782609;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4489795918367347;0.673469387755102;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9772727272727272;0.0227272727272727;0.0;0;1
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.36;0.6923076923076923;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.979591836734694;0.0204081632653061;0.0;1;0
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.68;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;7.0;0.0;1.0;0.0;1.0;0.3703703703703703;0.7037037037037037;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.4406779661016949;0.6491228070175439;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.3898305084745763;0.6779661016949152;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428572;0.0178571428571428;0.0;0;1
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.35;0.7049180327868853;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.390625;0.6612903225806451;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;9.0;0.0;1.0;0.0;1.0;0.359375;0.671875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.3970588235294117;0.6515151515151515;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4;0.6857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9846153846153848;0.0153846153846153;0.0;0;1
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3648648648648648;0.7083333333333334;0.0;1.0;1.2;0.8;0.0;1.0;0.9714285714285714;0.0;0.0285714285714285;0;1
2.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3289473684210526;0.7236842105263158;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
1.0;8.0;12.0;0.0;1.0;0.0;1.0;0.375;0.6923076923076923;0.0;1.0;1.2;0.8;0.0;1.0;0.9736842105263158;0.0;0.0263157894736842;0;1
2.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7073170731707317;0.0;1.0;0.75;1.0;1.0;0.0;0.975;0.0;0.025;1;0
5.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3493975903614458;0.6746987951807228;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9759036144578314;0.0;0.0240963855421686;1;0
1.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3902439024390244;0.675;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3720930232558139;0.6904761904761905;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3372093023255814;0.7093023255813954;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2784810126582278;0.7375;0.0;1.0;0.5;1.0;1.0;0.0;0.975;0.0;0.025;1;0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2894736842105263;0.7567567567567568;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2533333333333333;0.7631578947368421;0.0;1.0;0.5;1.0;1.0;0.0;0.9866666666666668;0.0;0.0133333333333333;1;0
2.0;7.0;14.0;0.0;1.0;0.0;1.0;0.28;0.7733333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.0;0.0138888888888888;1;0
3.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3246753246753247;0.7402597402597403;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2875;0.7530864197530864;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;14.0;0.0;1.0;0.0;1.0;0.2987012987012987;0.7435897435897436;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7435897435897436;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0;1
4.0;7.0;14.0;0.0;1.0;0.0;1.0;0.282051282051282;0.7692307692307693;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;0;1
2.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2531645569620253;0.7875;0.0;1.0;0.75;1.0;1.0;0.0;0.987012987012987;0.0;0.0129870129870129;1;0
2.0;7.0;14.0;0.0;1.0;0.0;1.0;0.275;0.7654320987654321;0.0;1.0;0.75;1.0;1.0;0.0;0.9871794871794872;0.0128205128205128;0.0;1;0
3.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3086419753086419;0.7530864197530864;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3292682926829268;0.7125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9873417721518988;0.0126582278481012;0.0;0;1
5.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3;0.725;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3563218390804598;0.7126436781609196;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;15.0;0.0;1.0;0.0;1.0;0.3296703296703296;0.7303370786516854;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2674418604651162;0.7471264367816092;0.0;1.0;0.5;1.0;1.0;0.0;0.9659090909090908;0.0;0.034090909090909;1;0
4.0;7.0;15.0;0.0;1.0;0.0;1.0;0.2906976744186046;0.7558139534883721;0.0;1.0;0.8;0.8;0.0;0.0;0.9647058823529412;0.0;0.0352941176470588;1;0
2.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3012048192771084;0.7469879518072289;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3253012048192771;0.7142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.963855421686747;0.0120481927710843;0.0240963855421686;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.367816091954023;0.6941176470588235;0.0;1.0;1.2;0.8;0.0;1.0;0.9759036144578314;0.0;0.0240963855421686;0;1
1.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3516483516483517;0.7078651685393258;0.0;1.0;1.2;0.8;0.0;1.0;0.9770114942528736;0.0;0.0229885057471264;0;1
4.0;7.0;15.0;0.0;1.0;0.0;1.0;0.3186813186813186;0.7252747252747253;0.0;1.0;0.8;0.8;0.0;0.0;0.9886363636363636;0.0;0.0113636363636363;0;1
2.0;7.0;15.0;0.0;1.0;0.0;1.0;0.2934782608695652;0.7419354838709677;0.0;1.0;0.75;1.0;1.0;0.0;0.967391304347826;0.0108695652173913;0.0217391304347826;1;0
5.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.717391304347826;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.989010989010989;0.0;0.0109890109890109;1;0
5.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7065217391304348;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;15.0;0.0;1.0;0.0;1.0;0.3404255319148936;0.7127659574468085;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9888888888888888;0.0111111111111111;0.0;1;0
1.0;10.0;14.0;0.0;1.0;0.0;1.0;0.3711340206185567;0.6907216494845361;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;15.0;0.0;1.0;0.0;1.0;0.3298969072164948;0.7070707070707071;0.0;1.0;0.75;1.25;1.0;0.0;0.9690721649484536;0.0103092783505154;0.0206185567010309;1;0
5.0;11.0;15.0;0.0;1.0;0.0;1.0;0.3434343434343434;0.6767676767676768;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.97;0.01;0.02;1;0
5.0;11.0;15.0;0.0;1.0;0.0;1.0;0.3535353535353535;0.66;0.0;1.0;0.5;1.0;1.0;0.0;0.98989898989899;0.0;0.0101010101010101;1;0
2.0;12.0;14.0;0.0;1.0;0.0;1.0;0.3762376237623762;0.6633663366336634;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;14.0;0.0;1.0;0.0;1.0;0.3838383838383838;0.6363636363636364;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9897959183673468;0.0;0.010204081632653;1;0
