Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.75;0.625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8333333333333334;0.0833333333333333;0.0833333333333333;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.4375;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1875;0.0;1.0;1.25;0.75;0.0;1.0;0.9285714285714286;0.0;0.0714285714285714;0;1
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0;0.125;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.45;0.0;1.0;1.0;0.75;0.0;1.0;0.8947368421052632;0.0;0.1052631578947368;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.5882352941176471;0.0;1.0;0.8;1.2;1.0;0.0;0.8461538461538461;0.0;0.1538461538461538;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8;0.45;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8823529411764706;0.0;0.1176470588235294;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.5;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.6842105263157895;0.0;1.0;0.8;1.2;1.0;0.0;0.8666666666666667;0.0666666666666666;0.0666666666666666;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5652173913043478;0.0;1.0;0.8;1.2;1.0;0.0;0.8947368421052632;0.0526315789473684;0.0526315789473684;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.72;0.44;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608696;0.0434782608695652;0.0434782608695652;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.4761904761904761;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.3809523809523809;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.4285714285714285;0.0;1.0;1.0;0.75;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;0;1
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5;0.0;1.0;1.0;0.75;0.0;1.0;0.8636363636363636;0.0;0.1363636363636363;0;1
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.6190476190476191;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8888888888888888;0.0555555555555555;0.0555555555555555;0;1
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.52;0.6521739130434783;0.0;1.0;1.25;0.75;0.0;1.0;0.9090909090909092;0.0454545454545454;0.0454545454545454;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.7142857142857143;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.6842105263157895;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.7619047619047619;0.0;1.0;0.8;0.8;0.0;0.0;0.85;0.05;0.1;1;0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.625;0.0;1.0;1.25;0.75;0.0;1.0;0.875;0.0416666666666666;0.0833333333333333;0;1
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4814814814814814;0.68;0.0;1.0;1.25;0.75;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3928571428571428;0.7241379310344828;0.0;1.0;0.75;1.0;1.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5;0.6875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5588235294117647;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.6388888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9142857142857144;0.0857142857142857;0.0;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.4;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0;1
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3611111111111111;0.7631578947368421;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.6923076923076923;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4883720930232558;0.5853658536585366;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.6153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.5957446808510638;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5531914893617021;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5686274509803921;0.5294117647058824;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.490566037735849;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6078431372549019;0.42;0.0;1.0;1.0;0.5;0.0;1.0;0.98;0.0;0.02;0;1
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6346153846153846;0.4807692307692308;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.66;0.3673469387755102;0.0;1.0;1.0;0.5;0.0;1.0;0.96;0.0;0.04;0;1
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.38;0.0;1.0;1.0;0.5;0.0;1.0;0.9607843137254902;0.0;0.0392156862745098;0;1
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6545454545454545;0.4363636363636363;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6727272727272727;0.3518518518518518;0.0;1.0;1.0;0.5;0.0;1.0;0.9814814814814816;0.0;0.0185185185185185;0;1
3.0;8.0;8.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.4;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3703703703703703;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.979591836734694;0.0;0.0204081632653061;1;0
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.7818181818181819;0.3090909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.293103448275862;0.0;1.0;0.75;1.25;1.0;0.0;0.9636363636363636;0.0363636363636363;0.0;1;0
5.0;10.0;6.0;0.0;1.0;0.0;1.0;0.8035714285714286;0.2181818181818181;0.0;1.0;1.0;0.5;0.0;1.0;0.9642857142857144;0.0178571428571428;0.0178571428571428;0;1
4.0;10.0;7.0;0.0;1.0;0.0;1.0;0.8070175438596491;0.2631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2321428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.0185185185185185;0.037037037037037;1;0
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.1578947368421052;0.0;1.0;1.0;0.5;0.0;1.0;0.9491525423728814;0.0169491525423728;0.0338983050847457;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.9107142857142856;0.1964285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9090909090909092;0.0363636363636363;0.0545454545454545;1;0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.1228070175438596;0.0;1.0;0.8;0.8;0.0;0.0;0.913793103448276;0.0344827586206896;0.0517241379310344;0;1
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.912280701754386;0.1578947368421052;0.0;1.0;0.8;0.8;0.0;0.0;0.8983050847457628;0.0847457627118644;0.0169491525423728;1;0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9344262295081968;0.1639344262295081;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.873015873015873;0.0952380952380952;0.0317460317460317;1;0
2.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9523809523809524;0.0967741935483871;0.0;1.0;1.0;0.75;0.0;1.0;0.8939393939393939;0.0757575757575757;0.0303030303030303;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909092;0.1384615384615384;0.0;1.0;1.0;0.75;0.0;1.0;0.8985507246376812;0.072463768115942;0.0289855072463768;0;1
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.1911764705882352;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9130434782608696;0.0579710144927536;0.0289855072463768;1;0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8873239436619719;0.1780821917808219;0.0;1.0;0.75;1.25;1.0;0.0;0.918918918918919;0.054054054054054;0.027027027027027;1;0
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8933333333333333;0.1486486486486486;0.0;1.0;1.0;0.75;0.0;1.0;0.922077922077922;0.0519480519480519;0.0259740259740259;0;1
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8783783783783784;0.1643835616438356;0.0;1.0;1.0;0.75;0.0;1.0;0.945945945945946;0.027027027027027;0.027027027027027;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8533333333333334;0.1891891891891892;0.0;1.0;1.0;0.75;0.0;1.0;0.9466666666666668;0.04;0.0133333333333333;0;1
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.2027027027027027;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.0135135135135135;0.0135135135135135;0;1
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.2297297297297297;0.0;1.0;0.8;0.8;0.0;0.0;0.958904109589041;0.0136986301369863;0.0273972602739726;0;1
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7763157894736842;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.961038961038961;0.0129870129870129;0.0259740259740259;0;1
4.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7837837837837838;0.2702702702702703;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577464;0.0140845070422535;0.0;0;1
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.76;0.273972602739726;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9861111111111112;0.0;0.0138888888888888;0;1
2.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7534246575342466;0.3013698630136986;0.0;1.0;0.8;0.8;0.0;0.0;0.9857142857142858;0.0142857142857142;0.0;0;1
5.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6973684210526315;0.3289473684210526;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9866666666666668;0.0133333333333333;0.0;0;1
