Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.631578947368421;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.55;0.65;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.4;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.8636363636363636;0.1363636363636363;0.0;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5;0.7;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0588235294117647;0.0;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4;0.75;0.0;1.0;1.0;0.75;0.0;1.0;0.9545454545454546;0.0454545454545454;0.0;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.7916666666666666;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.85;0.0;1.0;0.5;1.0;1.0;0.0;0.9;0.0;0.1;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4;0.84;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9047619047619048;0.0;0.0952380952380952;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.1739130434782608;0.875;0.0;1.0;0.5;1.0;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.0625;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.7894736842105263;0.1578947368421052;0.0526315789473684;1;0
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2222222222222222;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.7777777777777778;0.0555555555555555;0.1666666666666666;1;0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.8636363636363636;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8095238095238095;0.0476190476190476;0.1428571428571428;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6818181818181818;0.0;1.0;0.8;0.8;0.0;0.0;0.782608695652174;0.0;0.217391304347826;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.64;0.5652173913043478;0.0;1.0;1.2;0.8;0.0;1.0;0.8260869565217391;0.0;0.1739130434782608;0;1
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.6296296296296297;0.0;1.0;1.2;0.8;0.0;1.0;0.8518518518518519;0.0;0.1481481481481481;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6896551724137931;0.0;1.0;0.75;1.0;1.0;0.0;0.925925925925926;0.0;0.074074074074074;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.53125;0.6333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;0.8666666666666667;0.0666666666666666;0.0666666666666666;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333332;0.0333333333333333;0.0333333333333333;0;1
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.7714285714285715;0.0;1.0;0.75;1.0;1.0;0.0;0.96875;0.03125;0.0;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3714285714285714;0.7272727272727273;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.96875;0.03125;0.0;0;1
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.303030303030303;0.7575757575757576;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.35;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8333333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3617021276595745;0.7555555555555555;0.0;1.0;1.2;0.8;0.0;1.0;0.9761904761904762;0.0;0.0238095238095238;0;1
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.78;0.0;1.0;0.75;1.25;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777776;0.0222222222222222;0.0;0;1
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2884615384615384;0.7777777777777778;0.0;1.0;0.75;1.25;1.0;0.0;0.98;0.02;0.0;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3620689655172414;0.7413793103448276;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.981132075471698;0.0188679245283018;0.0;0;1
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7758620689655172;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3396226415094339;0.7647058823529411;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2745098039215686;0.803921568627451;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7407407407407407;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.7551020408163265;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9791666666666666;0.0;0.0208333333333333;0;1
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3148148148148148;0.7962962962962963;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;0;1
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2833333333333333;0.8103448275862069;0.0;1.0;1.2;0.8;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;0;1
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.265625;0.8225806451612904;0.0;1.0;1.2;0.8;0.0;1.0;0.9508196721311476;0.0;0.0491803278688524;0;1
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8461538461538461;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1333333333333333;0.8852459016393442;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9285714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;0;1
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1166666666666666;0.9491525423728814;0.0;1.0;1.0;0.75;0.0;1.0;0.9824561403508772;0.0;0.0175438596491228;0;1
5.0;1.0;12.0;0.0;1.0;0.0;1.0;0.0517241379310344;0.9661016949152542;0.0;1.0;0.5;1.0;1.0;0.0;0.95;0.0166666666666666;0.0333333333333333;1;0
4.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1;0.9666666666666668;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
5.0;0.0;13.0;0.0;1.0;0.0;1.0;0.0344827586206896;0.9830508474576272;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;12.0;0.0;1.0;0.0;1.0;0.1;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;0;1
3.0;0.0;13.0;0.0;1.0;0.0;1.0;0.0769230769230769;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
1.0;1.0;13.0;0.0;1.0;0.0;1.0;0.144927536231884;0.9402985074626866;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0151515151515151;0.0303030303030303;0;1
3.0;0.0;14.0;0.0;1.0;0.0;1.0;0.088235294117647;0.9571428571428572;0.0;1.0;0.75;1.25;1.0;0.0;0.9701492537313432;0.0;0.0298507462686567;1;0
1.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1527777777777778;0.9285714285714286;0.0;1.0;1.2;0.8;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.0857142857142857;0.9428571428571428;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9855072463768116;0.0;0.0144927536231884;1;0
1.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1688311688311688;0.9066666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9861111111111112;0.0;0.0138888888888888;0;1
1.0;1.0;15.0;0.0;1.0;0.0;1.0;0.1351351351351351;0.9444444444444444;0.0;1.0;1.2;0.8;0.0;1.0;0.9855072463768116;0.0;0.0144927536231884;0;1
5.0;1.0;16.0;0.0;1.0;0.0;1.0;0.056338028169014;0.9583333333333334;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;16.0;0.0;1.0;0.0;1.0;0.0428571428571428;0.971830985915493;0.0;1.0;0.5;1.0;1.0;0.0;0.971830985915493;0.028169014084507;0.0;1;0
1.0;1.0;15.0;0.0;1.0;0.0;1.0;0.1081081081081081;0.9722222222222222;0.0;1.0;1.2;0.8;0.0;1.0;0.9714285714285714;0.0142857142857142;0.0142857142857142;1;0
3.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1538461538461538;0.9102564102564102;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9733333333333334;0.0133333333333333;0.0133333333333333;0;1
1.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1341463414634146;0.9166666666666666;0.0;1.0;0.8;1.2;1.0;0.0;0.975;0.0125;0.0125;1;0
1.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1744186046511628;0.875;0.0;1.0;0.8;1.2;1.0;0.0;0.9761904761904762;0.0119047619047619;0.0119047619047619;1;0
3.0;3.0;16.0;0.0;1.0;0.0;1.0;0.2134831460674157;0.8390804597701149;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1931818181818181;0.8522727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
1.0;2.0;17.0;0.0;1.0;0.0;1.0;0.1777777777777777;0.8695652173913043;0.0;1.0;0.8;1.2;1.0;0.0;0.9662921348314608;0.0;0.0337078651685393;1;0
2.0;3.0;17.0;0.0;1.0;0.0;1.0;0.2065217391304347;0.8369565217391305;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;0;1
3.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1979166666666666;0.8541666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.978494623655914;0.0;0.021505376344086;0;1
1.0;3.0;19.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.8613861386138614;0.0;1.0;0.8;1.2;1.0;0.0;0.979381443298969;0.0;0.0206185567010309;1;0
1.0;3.0;19.0;0.0;1.0;0.0;1.0;0.202020202020202;0.8415841584158416;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;19.0;0.0;1.0;0.0;1.0;0.233009708737864;0.8095238095238095;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;18.0;0.0;1.0;0.0;1.0;0.2524271844660194;0.7864077669902912;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;19.0;0.0;1.0;0.0;1.0;0.2429906542056074;0.7981651376146789;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;19.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;20.0;0.0;1.0;0.0;1.0;0.2543859649122807;0.7844827586206896;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;19.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.7586206896551724;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;19.0;0.0;1.0;0.0;1.0;0.3057851239669421;0.7310924369747899;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;20.0;0.0;1.0;0.0;1.0;0.2809917355371901;0.7398373983739838;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;20.0;0.0;1.0;0.0;1.0;0.3149606299212598;0.7322834645669292;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;20.0;0.0;1.0;0.0;1.0;0.2764227642276423;0.7560975609756098;0.0;1.0;0.8;0.8;0.0;0.0;0.9834710743801652;0.0;0.0165289256198347;1;0
2.0;8.0;20.0;0.0;1.0;0.0;1.0;0.2992125984251969;0.7265625;0.0;1.0;0.75;1.0;1.0;0.0;0.984126984126984;0.0;0.0158730158730158;1;0
3.0;9.0;20.0;0.0;1.0;0.0;1.0;0.3230769230769231;0.7153846153846154;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.992063492063492;0.0;0.0079365079365079;1;0
5.0;10.0;20.0;0.0;1.0;0.0;1.0;0.3255813953488372;0.689922480620155;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;20.0;0.0;1.0;0.0;1.0;0.3602941176470588;0.6791044776119403;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;21.0;0.0;1.0;0.0;1.0;0.3233082706766917;0.6865671641791045;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;20.0;0.0;1.0;0.0;1.0;0.3407407407407407;0.6888888888888889;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;20.0;0.0;1.0;0.0;1.0;0.3623188405797101;0.6739130434782609;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9925373134328358;0.0074626865671641;0.0;1;0
3.0;11.0;19.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.671875;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;19.0;0.0;1.0;0.0;1.0;0.3700787401574803;0.6589147286821705;0.0;1.0;0.75;1.25;1.0;0.0;0.992;0.008;0.0;1;0
1.0;13.0;18.0;0.0;1.0;0.0;1.0;0.3953488372093023;0.6456692913385826;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
4.0;13.0;18.0;0.0;1.0;0.0;1.0;0.4122137404580153;0.6183206106870229;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;14.0;17.0;0.0;1.0;0.0;1.0;0.4341085271317829;0.6046511627906976;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.992;0.0;0.008;1;0
