Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.7142857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.6521739130434783;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.72;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.32;0.7777777777777778;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.72;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.0416666666666666;0.0416666666666666;0;1
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4137931034482758;0.7931034482758621;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6296296296296297;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5925925925925926;0.0;1.0;1.0;0.75;0.0;1.0;0.9230769230769232;0.0;0.0769230769230769;0;1
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5625;0.0;1.0;1.0;0.75;0.0;1.0;0.9666666666666668;0.0;0.0333333333333333;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4848484848484848;0.6285714285714286;0.0;1.0;0.75;1.25;1.0;0.0;0.9375;0.0;0.0625;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.5666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5428571428571428;0.6285714285714286;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4054054054054054;0.6486486486486487;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5;0.625;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589745;0.0256410256410256;0.0;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4390243902439024;0.6097560975609756;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5111111111111111;0.6046511627906976;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4680851063829787;0.6444444444444445;0.0;1.0;1.2;0.8;0.0;1.0;0.9534883720930232;0.0232558139534883;0.0232558139534883;0;1
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4130434782608695;0.6739130434782609;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3095238095238095;0.7209302325581395;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.7142857142857143;0.0;1.0;0.5;1.0;1.0;0.0;0.975609756097561;0.024390243902439;0.0;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.717948717948718;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.358974358974359;0.7692307692307693;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;0;1
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3255813953488372;0.7804878048780488;0.0;1.0;1.25;0.75;0.0;1.0;0.9743589743589745;0.0;0.0256410256410256;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.8918918918918919;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.0;0.03125;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3414634146341463;0.7692307692307693;0.0;1.0;1.25;0.75;0.0;1.0;0.972972972972973;0.0;0.027027027027027;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3095238095238095;0.8;0.0;1.0;1.25;0.75;0.0;1.0;0.9487179487179488;0.0;0.0512820512820512;0;1
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2888888888888888;0.813953488372093;0.0;1.0;1.25;0.75;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2553191489361702;0.8297872340425532;0.0;1.0;0.8;0.8;0.0;0.0;0.9555555555555556;0.0;0.0444444444444444;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1739130434782608;0.8695652173913043;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2549019607843137;0.82;0.0;1.0;1.0;0.75;0.0;1.0;0.9791666666666666;0.0;0.0208333333333333;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2407407407407407;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627452;0.0;0.0196078431372549;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2321428571428571;0.8571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.0185185185185185;0.037037037037037;1;0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2950819672131147;0.8032786885245902;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9482758620689656;0.0172413793103448;0.0344827586206896;0;1
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.238095238095238;0.8153846153846154;0.0;1.0;0.75;1.25;1.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2985074626865671;0.7846153846153846;0.0;1.0;1.2;0.8;0.0;1.0;0.9384615384615383;0.0;0.0615384615384615;0;1
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2537313432835821;0.8059701492537313;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.0307692307692307;1;0
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2241379310344827;0.8103448275862069;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2131147540983606;0.8253968253968254;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2419354838709677;0.796875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2878787878787879;0.7727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2816901408450704;0.7887323943661971;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.8108108108108109;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9855072463768116;0.0;0.0144927536231884;0;1
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.240506329113924;0.8227848101265823;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9866666666666668;0.0;0.0133333333333333;0;1
4.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8648648648648649;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2207792207792207;0.84;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;16.0;0.0;1.0;0.0;1.0;0.1948051948051948;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9864864864864864;0.0;0.0135135135135135;0;1
4.0;4.0;17.0;0.0;1.0;0.0;1.0;0.1518987341772152;0.8765432098765432;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9871794871794872;0.0128205128205128;0.0;1;0
1.0;5.0;16.0;0.0;1.0;0.0;1.0;0.2048192771084337;0.8674698795180723;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9625;0.0375;0.0;0;1
2.0;4.0;17.0;0.0;1.0;0.0;1.0;0.1585365853658536;0.8902439024390244;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0126582278481012;0.0;0;1
5.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1204819277108433;0.9036144578313252;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1176470588235294;0.9080459770114944;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1511627906976744;0.9069767441860463;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9759036144578314;0.0;0.0240963855421686;0;1
4.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1058823529411764;0.9195402298850576;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.976470588235294;0.0;0.0235294117647058;1;0
4.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1176470588235294;0.9080459770114944;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.976470588235294;0.0;0.0235294117647058;1;0
4.0;4.0;18.0;0.0;1.0;0.0;1.0;0.1294117647058823;0.896551724137931;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.976470588235294;0.0;0.0235294117647058;1;0
3.0;4.0;17.0;0.0;1.0;0.0;1.0;0.1704545454545454;0.8837209302325582;0.0;1.0;1.25;0.75;0.0;1.0;0.976470588235294;0.0;0.0235294117647058;0;1
2.0;2.0;17.0;0.0;1.0;0.0;1.0;0.1219512195121951;0.926829268292683;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;1;0
2.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1547619047619047;0.8823529411764706;0.0;1.0;0.75;1.0;1.0;0.0;0.9759036144578314;0.0;0.0240963855421686;1;0
1.0;3.0;17.0;0.0;1.0;0.0;1.0;0.2045454545454545;0.8636363636363636;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
2.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1590909090909091;0.8764044943820225;0.0;1.0;0.75;1.0;1.0;0.0;0.9770114942528736;0.0114942528735632;0.0114942528735632;1;0
4.0;4.0;17.0;0.0;1.0;0.0;1.0;0.1956521739130435;0.8478260869565217;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777776;0.0111111111111111;0.0111111111111111;1;0
2.0;5.0;17.0;0.0;1.0;0.0;1.0;0.2210526315789473;0.8210526315789474;0.0;1.0;0.8;0.8;0.0;0.0;0.978494623655914;0.010752688172043;0.010752688172043;0;1
3.0;4.0;18.0;0.0;1.0;0.0;1.0;0.2121212121212121;0.8383838383838383;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9894736842105264;0.0;0.0105263157894736;0;1
4.0;4.0;19.0;0.0;1.0;0.0;1.0;0.173469387755102;0.85;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9896907216494846;0.0;0.0103092783505154;1;0
5.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1363636363636363;0.8863636363636364;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9772727272727272;0.0227272727272727;0.0;1;0
1.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1868131868131868;0.8791208791208791;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1595744680851064;0.8936170212765957;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.978021978021978;0.0219780219780219;0.0;1;0
3.0;4.0;17.0;0.0;1.0;0.0;1.0;0.1648351648351648;0.8709677419354839;0.0;1.0;0.75;1.25;1.0;0.0;0.967032967032967;0.0109890109890109;0.0219780219780219;1;0
5.0;4.0;17.0;0.0;1.0;0.0;1.0;0.1758241758241758;0.8461538461538461;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;16.0;0.0;1.0;0.0;1.0;0.2291666666666666;0.8297872340425532;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
3.0;6.0;16.0;0.0;1.0;0.0;1.0;0.26;0.79;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;17.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.8350515463917526;0.0;1.0;0.8;1.2;1.0;0.0;0.9891304347826086;0.0;0.0108695652173913;1;0
4.0;5.0;16.0;0.0;1.0;0.0;1.0;0.2421052631578947;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9891304347826086;0.0;0.0108695652173913;1;0
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7676767676767676;0.0;1.0;0.8;0.8;0.0;0.0;0.9895833333333334;0.0;0.0104166666666666;1;0
3.0;6.0;15.0;0.0;1.0;0.0;1.0;0.3106796116504854;0.7326732673267327;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.0;0.02;1;0
4.0;7.0;15.0;0.0;1.0;0.0;1.0;0.330188679245283;0.7075471698113207;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
3.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3551401869158878;0.6857142857142857;0.0;1.0;1.25;0.75;0.0;1.0;0.9902912621359224;0.0;0.0097087378640776;1;0
2.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3703703703703703;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.981132075471698;0.0188679245283018;0.0;1;0
1.0;9.0;15.0;0.0;1.0;0.0;1.0;0.408695652173913;0.6434782608695652;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.981981981981982;0.018018018018018;0.0;1;0
4.0;10.0;14.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.6140350877192983;0.0;1.0;0.8;0.8;0.0;0.0;0.990990990990991;0.0;0.009009009009009;1;0
5.0;10.0;14.0;0.0;1.0;0.0;1.0;0.4247787610619469;0.5929203539823009;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;14.0;0.0;1.0;0.0;1.0;0.4576271186440678;0.5932203389830508;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.991150442477876;0.0;0.0088495575221238;1;0
