Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;16.0;2.0;0.0;1.0;0.0;1.0;0.8539325842696629;0.1685393258426966;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9775280898876404;0.0;0.0224719101123595;0;1
3.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.2065217391304347;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9775280898876404;0.0;0.0224719101123595;1;0
1.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8736842105263158;0.1894736842105263;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;17.0;2.0;0.0;1.0;0.0;1.0;0.8924731182795699;0.1195652173913043;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8854166666666666;0.15625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8673469387755102;0.1836734693877551;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9893617021276596;0.0;0.0106382978723404;1;0
4.0;17.0;3.0;0.0;1.0;0.0;1.0;0.9052631578947368;0.1182795698924731;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.15625;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0;1
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8645833333333334;0.1770833333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8217821782178217;0.21;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;16.0;6.0;0.0;1.0;0.0;1.0;0.803921568627451;0.2277227722772277;0.0;1.0;1.0;0.75;0.0;1.0;0.98989898989899;0.0101010101010101;0.0;0;1
2.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7920792079207921;0.24;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.2788461538461538;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.0098039215686274;0.0196078431372549;0;1
4.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.2952380952380952;0.0;1.0;0.8;0.8;0.0;0.0;0.9805825242718448;0.0;0.0194174757281553;0;1
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7169811320754716;0.324074074074074;0.0;1.0;0.75;1.25;1.0;0.0;0.9809523809523808;0.0;0.019047619047619;0;1
4.0;15.0;8.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.3454545454545454;0.0;1.0;0.8;0.8;0.0;0.0;0.9906542056074766;0.0;0.0093457943925233;0;1
3.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3716814159292035;0.0;1.0;0.75;1.25;1.0;0.0;0.9908256880733946;0.0;0.0091743119266055;0;1
