Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.9090909090909092;0.0;1.0;0.75;1.25;1.0;0.0;0.8571428571428571;0.1428571428571428;0.0;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5;0.0;1.0;0.5;1.0;1.0;0.0;0.8571428571428571;0.0;0.1428571428571428;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.5555555555555556;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.4166666666666667;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.6363636363636364;0.0;1.0;1.2;0.8;0.0;1.0;0.875;0.0;0.125;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.7333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0;0.0833333333333333;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8235294117647058;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8125;0.0;0.1875;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.7368421052631579;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8333333333333334;0.0;0.1666666666666666;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.2222222222222222;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.9090909090909092;0.0;1.0;0.8;0.8;0.0;0.0;0.7;0.0;0.3;0;1
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.1666666666666666;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.7692307692307693;0.0;0.2307692307692307;1;0
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3571428571428571;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9;0.0;0.1;1;0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.55;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.8095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;0.8947368421052632;0.0;0.1052631578947368;0;1
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.9047619047619048;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4;0.7619047619047619;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.45;0.7142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.8947368421052632;0.0;0.1052631578947368;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.55;0.6111111111111112;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.6842105263157895;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9444444444444444;0.0555555555555555;0.0;0;1
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.7619047619047619;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5454545454545454;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5;0.5909090909090909;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809524;0.0476190476190476;0.0;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5769230769230769;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.44;0.6153846153846154;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.6451612903225806;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4242424242424242;0.696969696969697;0.0;1.0;0.8;0.8;0.0;0.0;0.935483870967742;0.032258064516129;0.032258064516129;1;0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4411764705882353;0.6388888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9411764705882352;0.0294117647058823;0.0294117647058823;1;0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4838709677419355;0.6060606060606061;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.935483870967742;0.0;0.064516129032258;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5428571428571428;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0;0.0606060606060606;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4594594594594595;0.0;1.0;1.2;0.8;0.0;1.0;0.9428571428571428;0.0;0.0571428571428571;0;1
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.5641025641025641;0.4871794871794871;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179488;0.0;0.0512820512820512;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.5365853658536586;0.5476190476190477;0.0;1.0;0.75;1.0;1.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.5609756097560976;0.5238095238095238;0.0;1.0;0.75;1.0;1.0;0.0;0.95;0.0;0.05;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6136363636363636;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4565217391304347;0.0;1.0;0.75;1.25;1.0;0.0;0.9534883720930232;0.0;0.0465116279069767;1;0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3636363636363636;0.0;1.0;1.0;0.5;0.0;1.0;0.9347826086956522;0.0;0.0652173913043478;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.4090909090909091;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;0;1
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4565217391304347;0.0;1.0;0.75;1.25;1.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.3863636363636363;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.4081632653061224;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.75;0.36;0.0;1.0;0.8;1.2;1.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.2765957446808511;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7446808510638298;0.2978723404255319;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8043478260869565;0.25;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9767441860465116;0.0232558139534883;0.0;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.78;0.34;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777776;0.0222222222222222;0.0;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.25;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.22;0.0;1.0;0.75;1.0;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.1632653061224489;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.903846153846154;0.0;0.0961538461538461;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.2407407407407407;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9074074074074074;0.0;0.0925925925925925;1;0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769232;0.1923076923076923;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9387755102040816;0.0204081632653061;0.0408163265306122;1;0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.1111111111111111;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9454545454545454;0.0181818181818181;0.0363636363636363;0;1
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769232;0.1153846153846153;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9056603773584906;0.2;0.0;1.0;0.8;1.2;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
5.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0222222222222222;0.0;1.0;1.0;0.5;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
2.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0851063829787234;0.0;1.0;0.8;0.8;0.0;0.0;0.9148936170212766;0.0425531914893617;0.0425531914893617;0;1
3.0;10.0;0.0;0.0;1.0;0.0;1.0;0.94;0.16;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0217391304347826;0.0;0;1
3.0;8.0;0.0;0.0;1.0;0.0;1.0;0.975609756097561;0.1025641025641025;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;7.0;0.0;0.0;1.0;0.0;1.0;0.926829268292683;0.2093023255813953;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;0.0;0.0;1.0;0.0;1.0;0.951219512195122;0.0975609756097561;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.025;0.0;0;1
1.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909092;0.217391304347826;0.0;1.0;0.8;1.2;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9347826086956522;0.1521739130434782;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.2244897959183673;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8979591836734694;0.1428571428571428;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.88;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553192;0.0;0.0212765957446808;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627452;0.0;0.0196078431372549;0;1
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7592592592592593;0.2777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629628;0.0185185185185185;0.0185185185185185;0;1
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7413793103448276;0.35;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7758620689655172;0.293103448275862;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7833333333333333;0.2372881355932203;0.0;1.0;1.0;0.5;0.0;1.0;0.9666666666666668;0.0;0.0333333333333333;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7936507936507936;0.3015873015873015;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9827586206896552;0.0172413793103448;0.0;0;1
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7424242424242424;0.328125;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6875;0.3636363636363636;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0;1
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4202898550724637;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.984375;0.0;0.015625;0;1
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.4583333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9710144927536232;0.0;0.0289855072463768;0;1
3.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.48;0.0;1.0;1.25;0.75;0.0;1.0;0.972972972972973;0.0;0.027027027027027;0;1
