Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2727272727272727;0.0;1.0;0.75;0.75;1.0;1.0;0.9375;0.0;0.0625;1;0
1.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9117647058823528;0.2647058823529412;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.0344827586206896;0.0;1;0
2.0;8.0;0.0;0.0;1.0;0.0;1.0;0.918918918918919;0.1666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9705882352941176;0.0294117647058823;0.0;0;1
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.868421052631579;0.2162162162162162;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8285714285714286;0.2285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.3157894736842105;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0294117647058823;0.0;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.2954545454545454;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589745;0.0256410256410256;0.0;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.1627906976744186;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.851063829787234;0.2340425531914893;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.1666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8627450980392157;0.2352941176470588;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8679245283018868;0.1538461538461538;0.0;1.0;1.0;0.5;0.0;1.0;0.9807692307692308;0.0;0.0192307692307692;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.2413793103448276;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.981132075471698;0.0;0.0188679245283018;1;0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.1403508771929824;0.0;1.0;1.0;0.5;0.0;1.0;0.9824561403508772;0.0175438596491228;0.0;0;1
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.8833333333333333;0.2;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;10.0;6.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.2295081967213114;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.859375;0.1935483870967742;0.0;1.0;1.25;0.75;0.0;1.0;0.9833333333333332;0.0166666666666666;0.0;0;1
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2258064516129032;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9830508474576272;0.0;0.0169491525423728;1;0
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8548387096774194;0.2096774193548387;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.171875;0.0;1.0;1.25;0.75;0.0;1.0;0.9384615384615383;0.0153846153846153;0.0461538461538461;0;1
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8615384615384616;0.2307692307692307;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9516129032258064;0.0;0.0483870967741935;1;0
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.171875;0.0;1.0;1.25;0.75;0.0;1.0;0.953125;0.0;0.046875;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.1969696969696969;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9552238805970148;0.0;0.044776119402985;0;1
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7971014492753623;0.2205882352941176;0.0;1.0;1.0;0.5;0.0;1.0;0.9571428571428572;0.0;0.0428571428571428;0;1
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.803030303030303;0.2153846153846154;0.0;1.0;1.0;0.5;0.0;1.0;0.9552238805970148;0.0;0.044776119402985;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8253968253968254;0.2615384615384615;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.2272727272727272;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.1884057971014492;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313432;0.0149253731343283;0.0149253731343283;0;1
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8870967741935484;0.1639344262295081;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8412698412698413;0.1904761904761904;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8307692307692308;0.2307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8;0.2686567164179104;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.0;0.03125;1;0
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8169014084507042;0.2676056338028169;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9701492537313432;0.0;0.0298507462686567;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7681159420289855;0.2898550724637681;0.0;1.0;0.8;0.8;0.0;0.0;0.9420289855072465;0.0;0.0579710144927536;1;0
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7972972972972973;0.2638888888888889;0.0;1.0;1.2;0.8;0.0;1.0;0.9714285714285714;0.0;0.0285714285714285;0;1
4.0;12.0;5.0;0.0;1.0;0.0;1.0;0.75;0.3026315789473684;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.027027027027027;0;1
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.726027397260274;0.3243243243243243;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6875;0.375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.3375;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;5.0;0.0;1.0;0.0;1.0;0.68;0.3466666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9733333333333334;0.0;0.0266666666666666;0;1
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.68;0.3733333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6575342465753424;0.4;0.0;1.0;0.75;1.25;1.0;0.0;0.958904109589041;0.0;0.0410958904109589;1;0
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.36;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9605263157894736;0.0;0.0394736842105263;0;1
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.3947368421052631;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0;1
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6375;0.4375;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6547619047619048;0.3928571428571428;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6781609195402298;0.3793103448275862;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9879518072289156;0.0;0.0120481927710843;0;1
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.65;0.3902439024390244;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6707317073170732;0.3780487804878049;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0126582278481012;0.0;1;0
3.0;14.0;8.0;0.0;1.0;0.0;1.0;0.6931818181818182;0.3488372093023256;0.0;1.0;1.25;0.75;0.0;1.0;0.988095238095238;0.0119047619047619;0.0;0;1
3.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6823529411764706;0.3614457831325301;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.3908045977011494;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;9.0;0.0;1.0;0.0;1.0;0.632183908045977;0.4090909090909091;0.0;1.0;0.75;1.0;1.0;0.0;0.9882352941176472;0.0117647058823529;0.0;1;0
1.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6559139784946236;0.4086021505376344;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9886363636363636;0.0113636363636363;0.0;0;1
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.4395604395604395;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9662921348314608;0.0;0.0337078651685393;1;0
1.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6382978723404256;0.4130434782608695;0.0;1.0;1.2;0.8;0.0;1.0;0.9777777777777776;0.0111111111111111;0.0111111111111111;0;1
4.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6041666666666666;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553192;0.0106382978723404;0.0106382978723404;0;1
3.0;13.0;11.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.4653465346534653;0.0;1.0;0.75;1.25;1.0;0.0;0.979591836734694;0.010204081632653;0.010204081632653;1;0
5.0;14.0;11.0;0.0;1.0;0.0;1.0;0.5858585858585859;0.4343434343434343;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;13.0;11.0;0.0;1.0;0.0;1.0;0.5922330097087378;0.4660194174757281;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9897959183673468;0.010204081632653;0.0;0;1
3.0;13.0;12.0;0.0;1.0;0.0;1.0;0.5523809523809524;0.4859813084112149;0.0;1.0;0.75;1.25;1.0;0.0;0.9902912621359224;0.0097087378640776;0.0;1;0
4.0;14.0;12.0;0.0;1.0;0.0;1.0;0.5660377358490566;0.4716981132075472;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;11.0;0.0;1.0;0.0;1.0;0.5544554455445545;0.4851485148514851;0.0;1.0;0.8;0.8;0.0;0.0;0.9897959183673468;0.0;0.010204081632653;1;0
4.0;14.0;11.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.4509803921568627;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9803921568627452;0.0;0.0196078431372549;0;1
2.0;13.0;11.0;0.0;1.0;0.0;1.0;0.5656565656565656;0.47;0.0;1.0;0.75;1.0;1.0;0.0;0.979591836734694;0.0;0.0204081632653061;1;0
5.0;14.0;11.0;0.0;1.0;0.0;1.0;0.5742574257425742;0.4455445544554455;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9801980198019802;0.0;0.0198019801980198;0;1
3.0;14.0;12.0;0.0;1.0;0.0;1.0;0.5700934579439252;0.4766355140186916;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
2.0;15.0;12.0;0.0;1.0;0.0;1.0;0.5818181818181818;0.4545454545454545;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814816;0.0;0.0185185185185185;0;1
2.0;15.0;13.0;0.0;1.0;0.0;1.0;0.5625;0.4684684684684684;0.0;1.0;1.0;0.75;0.0;1.0;0.9908256880733946;0.0;0.0091743119266055;0;1
2.0;14.0;13.0;0.0;1.0;0.0;1.0;0.5446428571428571;0.4864864864864865;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
