Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.6470588235294118;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.4736842105263157;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0625;0.0;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.5882352941176471;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8461538461538461;0.1538461538461538;0.0;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.4347826086956521;0.0;1.0;0.8;1.2;1.0;0.0;0.8947368421052632;0.1052631578947368;0.0;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.84;0.2916666666666667;0.0;1.0;1.0;0.75;0.0;1.0;0.9130434782608696;0.0869565217391304;0.0;0;1
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.85;0.4090909090909091;0.0;1.0;0.8;1.2;1.0;0.0;0.8421052631578947;0.0;0.1578947368421052;1;0
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9090909090909092;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9;0.05;0.05;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769232;0.2;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.0416666666666666;0.0416666666666666;0;1
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.925925925925926;0.037037037037037;0.037037037037037;1;0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.2;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8857142857142857;0.2058823529411764;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.2702702702702703;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.75;0.2972972972972973;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.2972972972972973;0.0;1.0;1.0;0.75;0.0;1.0;0.9714285714285714;0.0285714285714285;0.0;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.3181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589745;0.0256410256410256;0.0;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.2608695652173913;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2826086956521739;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.75;0.36;0.0;1.0;0.8;1.2;1.0;0.0;0.9777777777777776;0.0222222222222222;0.0;1;0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.2857142857142857;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7358490566037735;0.3636363636363636;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7454545454545455;0.2909090909090909;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.3448275862068966;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9827586206896552;0.0172413793103448;0.0;1;0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.765625;0.2539682539682539;0.0;1.0;1.0;0.5;0.0;1.0;0.984126984126984;0.0158730158730158;0.0;0;1
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.303030303030303;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;0;1
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.3181818181818182;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;10.0;7.0;0.0;1.0;0.0;1.0;0.7;0.3529411764705882;0.0;1.0;1.25;0.75;0.0;1.0;0.9848484848484848;0.0151515151515151;0.0;0;1
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4054054054054054;0.0;1.0;0.8;1.2;1.0;0.0;0.9855072463768116;0.0144927536231884;0.0;1;0
2.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.3684210526315789;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0136986301369863;0.0;1;0
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.345679012345679;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.0128205128205128;0.0;1;0
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7402597402597403;0.3066666666666666;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7236842105263158;0.3243243243243243;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.3513513513513513;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7236842105263158;0.3552631578947368;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;1;0
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7534246575342466;0.273972602739726;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9861111111111112;0.0;0.0138888888888888;0;1
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
3.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7530864197530864;0.3086419753086419;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.987012987012987;0.0;0.0129870129870129;1;0
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7654320987654321;0.25;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7590361445783133;0.2941176470588235;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7701149425287356;0.2758620689655172;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7701149425287356;0.2441860465116279;0.0;1.0;1.0;0.5;0.0;1.0;0.9659090909090908;0.0113636363636363;0.0227272727272727;0;1
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7875;0.2278481012658227;0.0;1.0;1.0;0.5;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.2054794520547945;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.8;0.2162162162162162;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;13.0;8.0;0.0;1.0;0.0;1.0;0.8;0.275;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;8.0;0.0;1.0;0.0;1.0;0.8170731707317073;0.2317073170731707;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0;0.0126582278481012;1;0
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.8414634146341463;0.2073170731707317;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8641975308641975;0.15;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;15.0;7.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.1604938271604938;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;15.0;8.0;0.0;1.0;0.0;1.0;0.8674698795180723;0.2048192771084337;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9746835443037974;0.0;0.0253164556962025;1;0
5.0;16.0;8.0;0.0;1.0;0.0;1.0;0.8690476190476191;0.144578313253012;0.0;1.0;1.0;0.5;0.0;1.0;0.9761904761904762;0.0;0.0238095238095238;0;1
2.0;16.0;9.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.1839080459770115;0.0;1.0;0.8;0.8;0.0;0.0;0.976470588235294;0.0;0.0235294117647058;0;1
5.0;15.0;9.0;0.0;1.0;0.0;1.0;0.8452380952380952;0.1785714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9879518072289156;0.0120481927710843;0.0;0;1
3.0;15.0;7.0;0.0;1.0;0.0;1.0;0.8554216867469879;0.2048192771084337;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9397590361445785;0.0240963855421686;0.036144578313253;0;1
1.0;14.0;6.0;0.0;1.0;0.0;1.0;0.8271604938271605;0.2409638554216867;0.0;1.0;0.8;1.2;1.0;0.0;0.9871794871794872;0.0128205128205128;0.0;1;0
4.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8352941176470589;0.2117647058823529;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487804;0.0121951219512195;0.0;0;1
2.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8045977011494253;0.2413793103448276;0.0;1.0;0.8;0.8;0.0;0.0;0.9540229885057472;0.0114942528735632;0.0344827586206896;0;1
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7608695652173914;0.2747252747252747;0.0;1.0;1.0;0.75;0.0;1.0;0.9565217391304348;0.0108695652173913;0.0326086956521739;0;1
1.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.3157894736842105;0.0;1.0;0.8;1.2;1.0;0.0;0.956989247311828;0.010752688172043;0.032258064516129;1;0
1.0;16.0;6.0;0.0;1.0;0.0;1.0;0.7604166666666666;0.2959183673469387;0.0;1.0;0.8;1.2;1.0;0.0;0.9019607843137256;0.0686274509803921;0.0294117647058823;1;0
2.0;16.0;6.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.2577319587628865;0.0;1.0;1.0;0.75;0.0;1.0;0.9215686274509804;0.0490196078431372;0.0294117647058823;0;1
1.0;16.0;6.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.297029702970297;0.0;1.0;0.8;1.2;1.0;0.0;0.9405940594059404;0.0297029702970297;0.0297029702970297;1;0
3.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8068181818181818;0.25;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.988095238095238;0.0;0.0119047619047619;0;1
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.2439024390243902;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7738095238095238;0.2906976744186046;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8;0.2289156626506024;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7764705882352941;0.2470588235294117;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7582417582417582;0.2967032967032967;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2444444444444444;0.0;1.0;1.0;0.5;0.0;1.0;0.978021978021978;0.0;0.0219780219780219;0;1
3.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2795698924731182;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;0;1
4.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7555555555555555;0.2888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7802197802197802;0.2584269662921348;0.0;1.0;1.25;0.75;0.0;1.0;0.9885057471264368;0.0114942528735632;0.0;0;1
3.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7608695652173914;0.2777777777777778;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7362637362637363;0.3076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;0.9775280898876404;0.0112359550561797;0.0112359550561797;0;1
4.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.3333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0;1
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.7;0.3555555555555555;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;14.0;8.0;0.0;1.0;0.0;1.0;0.717391304347826;0.3260869565217391;0.0;1.0;0.8;0.8;0.0;0.0;0.9887640449438202;0.0;0.0112359550561797;0;1
5.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6813186813186813;0.3406593406593406;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6777777777777778;0.3695652173913043;0.0;1.0;0.75;1.25;1.0;0.0;0.9775280898876404;0.0;0.0224719101123595;0;1
1.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6597938144329897;0.4020618556701031;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.978494623655914;0.0;0.021505376344086;0;1
2.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6224489795918368;0.4183673469387755;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0104166666666666;0.0104166666666666;0;1
5.0;12.0;10.0;0.0;1.0;0.0;1.0;0.5858585858585859;0.4343434343434343;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9897959183673468;0.0;0.010204081632653;0;1
