Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4;0.76;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0;0.125;0;1
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8148148148148148;0.0;1.0;0.8;0.8;0.0;0.0;0.8846153846153846;0.0769230769230769;0.0384615384615384;0;1
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.28125;0.8387096774193549;0.0;1.0;1.0;0.75;0.0;1.0;0.9032258064516128;0.064516129032258;0.032258064516129;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.935483870967742;0.032258064516129;0.032258064516129;0;1
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.8888888888888888;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.0277777777777777;0.0277777777777777;1;0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8717948717948718;0.0;1.0;0.8;0.8;0.0;0.0;0.945945945945946;0.027027027027027;0.027027027027027;0;1
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.1794871794871795;0.9230769230769232;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.05;0.075;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.0975609756097561;0.9285714285714286;0.0;1.0;0.5;1.0;1.0;0.0;0.8888888888888888;0.0444444444444444;0.0666666666666666;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.1;0.926829268292683;0.0;1.0;0.5;1.0;1.0;0.0;0.951219512195122;0.024390243902439;0.024390243902439;1;0
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.1860465116279069;0.9302325581395348;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.025;0.025;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.0930232558139534;0.9318181818181818;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.0227272727272727;0.0227272727272727;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.1555555555555555;0.9333333333333332;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;9.0;0.0;1.0;0.0;1.0;0.0909090909090909;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1136363636363636;0.9347826086956522;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8936170212765957;0.0212765957446808;0.0851063829787234;1;0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1739130434782608;0.9111111111111112;0.0;1.0;1.0;0.75;0.0;1.0;0.9130434782608696;0.0;0.0869565217391304;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9361702127659576;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9148936170212766;0.0;0.0851063829787234;1;0
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2040816326530612;0.9183673469387756;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9555555555555556;0.0;0.0444444444444444;0;1
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.12;0.9230769230769232;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.0;0.04;1;0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.14;0.9;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.979591836734694;0.0;0.0204081632653061;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2321428571428571;0.8571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.8070175438596491;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.0;0.0363636363636363;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2068965517241379;0.8275862068965517;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2033898305084746;0.8524590163934426;0.0;1.0;0.75;1.25;1.0;0.0;0.9491525423728814;0.0;0.0508474576271186;1;0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2539682539682539;0.8095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;0.9516129032258064;0.0;0.0483870967741935;0;1
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8208955223880597;0.0;1.0;0.75;1.25;1.0;0.0;0.953846153846154;0.0;0.0461538461538461;1;0
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2898550724637681;0.7971014492753623;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1833333333333333;0.85;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.935483870967742;0.0161290322580645;0.0483870967741935;0;1
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1875;0.8636363636363636;0.0;1.0;0.75;1.25;1.0;0.0;0.9384615384615383;0.0153846153846153;0.0461538461538461;1;0
2.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2272727272727272;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.984126984126984;0.0;0.0158730158730158;0;1
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2285714285714285;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1147540983606557;0.9365079365079364;0.0;1.0;0.75;1.25;1.0;0.0;0.9830508474576272;0.0;0.0169491525423728;1;0
2.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1587301587301587;0.9047619047619048;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;13.0;0.0;1.0;0.0;1.0;0.123076923076923;0.9253731343283582;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.0;0.03125;1;0
1.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1971830985915492;0.8873239436619719;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9701492537313432;0.0;0.0298507462686567;0;1
5.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1285714285714285;0.9;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;1;0
4.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.8767123287671232;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9117647058823528;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9705882352941176;0.0;0.0294117647058823;0;1
5.0;1.0;14.0;0.0;1.0;0.0;1.0;0.0625;0.953846153846154;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;14.0;0.0;1.0;0.0;1.0;0.0923076923076923;0.9692307692307692;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;15.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9722222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;16.0;0.0;1.0;0.0;1.0;0.081081081081081;0.9864864864864864;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9857142857142858;0.0;0.0142857142857142;0;1
5.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0266666666666666;0.986842105263158;0.0;1.0;0.5;1.0;1.0;0.0;0.9866666666666668;0.0;0.0133333333333333;1;0
2.0;1.0;17.0;0.0;1.0;0.0;1.0;0.0759493670886076;0.9746835443037974;0.0;1.0;0.8;0.8;0.0;0.0;0.986842105263158;0.0;0.0131578947368421;1;0
5.0;1.0;17.0;0.0;1.0;0.0;1.0;0.0886075949367088;0.9367088607594936;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1463414634146341;0.926829268292683;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9620253164556962;0.0126582278481012;0.0253164556962025;0;1
3.0;1.0;17.0;0.0;1.0;0.0;1.0;0.108433734939759;0.9518072289156626;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0;0.025;0;1
5.0;1.0;18.0;0.0;1.0;0.0;1.0;0.0595238095238095;0.9529411764705882;0.0;1.0;0.5;1.0;1.0;0.0;0.976470588235294;0.0;0.0235294117647058;1;0
2.0;2.0;17.0;0.0;1.0;0.0;1.0;0.0930232558139534;0.9534883720930232;0.0;1.0;0.8;0.8;0.0;0.0;0.9647058823529412;0.0;0.0352941176470588;1;0
1.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1444444444444444;0.9222222222222224;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9767441860465116;0.0116279069767441;0.0116279069767441;0;1
4.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1170212765957446;0.925531914893617;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0108695652173913;0.0108695652173913;1;0
1.0;4.0;18.0;0.0;1.0;0.0;1.0;0.1616161616161616;0.8969072164948454;0.0;1.0;1.2;0.8;0.0;1.0;0.9789473684210528;0.0105263157894736;0.0105263157894736;0;1
3.0;3.0;19.0;0.0;1.0;0.0;1.0;0.14;0.91;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9895833333333334;0.0104166666666666;0.0;1;0
2.0;3.0;19.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8725490196078431;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;19.0;0.0;1.0;0.0;1.0;0.1904761904761904;0.839622641509434;0.0;1.0;0.75;1.0;1.0;0.0;0.9902912621359224;0.0097087378640776;0.0;1;0
4.0;5.0;19.0;0.0;1.0;0.0;1.0;0.2201834862385321;0.8165137614678899;0.0;1.0;0.8;0.8;0.0;0.0;0.9905660377358492;0.0094339622641509;0.0;1;0
2.0;5.0;18.0;0.0;1.0;0.0;1.0;0.2363636363636363;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9906542056074766;0.0;0.0093457943925233;1;0
4.0;6.0;18.0;0.0;1.0;0.0;1.0;0.2695652173913043;0.7652173913043478;0.0;1.0;0.8;0.8;0.0;0.0;0.9910714285714286;0.0;0.0089285714285714;1;0
4.0;7.0;18.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.7457627118644068;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.991304347826087;0.0;0.008695652173913;1;0
3.0;8.0;18.0;0.0;1.0;0.0;1.0;0.3025210084033613;0.7394957983193278;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
4.0;9.0;18.0;0.0;1.0;0.0;1.0;0.3220338983050847;0.711864406779661;0.0;1.0;0.8;0.8;0.0;0.0;0.991304347826087;0.008695652173913;0.0;1;0
1.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7169811320754716;0.0;1.0;1.2;0.8;0.0;1.0;0.9807692307692308;0.0;0.0192307692307692;1;0
5.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3364485981308411;0.6822429906542056;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9905660377358492;0.0;0.0094339622641509;1;0
1.0;9.0;15.0;0.0;1.0;0.0;1.0;0.375;0.6727272727272727;0.0;1.0;1.2;0.8;0.0;1.0;0.9906542056074766;0.0;0.0093457943925233;1;0
3.0;10.0;15.0;0.0;1.0;0.0;1.0;0.396551724137931;0.646551724137931;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9910714285714286;0.0;0.0089285714285714;1;0
