Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6923076923076923;0.0;1.0;1.2;0.8;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.7307692307692307;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.3928571428571428;0.6551724137931034;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5;0.65625;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.7058823529411765;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0625;0.0;0;1
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7222222222222222;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.0555555555555555;0.0;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.3783783783783784;0.7297297297297297;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0294117647058823;0.0;1;0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.6486486486486487;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.6842105263157895;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.7380952380952381;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9487179487179488;0.0;0.0512820512820512;0;1
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7441860465116279;0.0;1.0;0.5;1.0;1.0;0.0;0.9534883720930232;0.0;0.0465116279069767;1;0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.25;0.7837837837837838;0.0;1.0;0.5;1.0;1.0;0.0;0.945945945945946;0.0;0.054054054054054;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.7857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;0;1
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.9302325581395348;0.0;0.0697674418604651;1;0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.2954545454545454;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.875;0.0416666666666666;0.0833333333333333;1;0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3478260869565217;0.7391304347826086;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333332;0.0222222222222222;0.0444444444444444;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.7567567567567568;0.0;1.0;1.2;0.8;0.0;1.0;0.9166666666666666;0.0277777777777777;0.0555555555555555;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.325;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.945945945945946;0.027027027027027;0.027027027027027;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2790697674418604;0.8292682926829268;0.0;1.0;1.25;0.75;0.0;1.0;0.95;0.0;0.05;0;1
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.8604651162790697;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.1944444444444444;0.8611111111111112;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3;0.8157894736842105;0.0;1.0;1.25;0.75;0.0;1.0;0.945945945945946;0.0;0.054054054054054;0;1
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.8421052631578947;0.0;1.0;0.5;1.0;1.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2;0.8333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9714285714285714;0.0;0.0285714285714285;1;0
2.0;0.0;5.0;0.0;1.0;0.0;1.0;0.1538461538461538;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.8461538461538461;0.0;0.1538461538461538;0;1
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1818181818181818;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8709677419354839;0.0;0.1290322580645161;0;1
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1111111111111111;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.9444444444444444;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882352;0.0;0.0588235294117647;0;1
5.0;0.0;7.0;0.0;1.0;0.0;1.0;0.0833333333333333;0.9722222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1842105263157894;0.9722222222222222;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1052631578947368;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1351351351351351;0.9473684210526316;0.0;1.0;0.75;1.0;1.0;0.0;0.918918918918919;0.0;0.081081081081081;1;0
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.9210526315789472;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.8461538461538461;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.0277777777777777;0.0;0;1
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2;0.8809523809523809;0.0;1.0;0.75;1.25;1.0;0.0;0.9736842105263158;0.0263157894736842;0.0;1;0
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2368421052631578;0.85;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3421052631578947;0.7631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2285714285714285;0.8285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2162162162162162;0.8461538461538461;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.325;0.825;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;0;1
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2195121951219512;0.8292682926829268;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.782608695652174;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.72;0.0;1.0;1.2;0.8;0.0;1.0;0.9583333333333334;0.0;0.0416666666666666;0;1
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7647058823529411;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.7884615384615384;0.0;1.0;1.25;0.75;0.0;1.0;0.9423076923076924;0.0;0.0576923076923076;0;1
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2156862745098039;0.8235294117647058;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1777777777777777;0.8478260869565217;0.0;1.0;0.5;1.0;1.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.15;0.8780487804878049;0.0;1.0;0.5;1.0;1.0;0.0;0.975;0.0;0.025;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2325581395348837;0.8780487804878049;0.0;1.0;1.25;0.75;0.0;1.0;0.95;0.0;0.05;0;1
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.125;0.902439024390244;0.0;1.0;0.5;1.0;1.0;0.0;0.975;0.0;0.025;1;0
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.2045454545454545;0.8863636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2666666666666666;0.8666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.8775510204081632;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2549019607843137;0.8571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.7708333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9387755102040816;0.0204081632653061;0.0408163265306122;1;0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2826086956521739;0.7446808510638298;0.0;1.0;0.5;1.0;1.0;0.0;0.9375;0.0;0.0625;1;0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.7450980392156863;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9387755102040816;0.0;0.0612244897959183;1;0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3773584905660377;0.6909090909090909;0.0;1.0;0.75;1.25;1.0;0.0;0.9433962264150944;0.0;0.0566037735849056;1;0
