Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.3414634146341463;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179488;0.0256410256410256;0.0256410256410256;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3809523809523809;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4390243902439024;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.4186046511627907;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9487179487179488;0.0;0.0512820512820512;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.3023255813953488;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.723404255319149;0.3877551020408163;0.0;1.0;0.8;1.2;1.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.3265306122448979;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.78;0.2448979591836734;0.0;1.0;1.0;0.5;0.0;1.0;0.96;0.04;0.0;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7735849056603774;0.3018867924528302;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0392156862745098;0.0;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7321428571428571;0.3148148148148148;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629628;0.037037037037037;0.0;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.3636363636363636;0.0;1.0;0.75;1.0;1.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7288135593220338;0.3559322033898305;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9818181818181818;0.0;0.0181818181818181;1;0
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7580645161290323;0.3387096774193548;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.676923076923077;0.3880597014925373;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.0;0.03125;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.3103448275862069;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6935483870967742;0.375;0.0;1.0;0.75;1.25;1.0;0.0;0.9672131147540984;0.0;0.0327868852459016;1;0
1.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3636363636363636;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9836065573770492;0.0;0.0163934426229508;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.3134328358208955;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.953846153846154;0.0461538461538461;0.0;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7846153846153846;0.234375;0.0;1.0;1.0;0.5;0.0;1.0;0.9692307692307692;0.0307692307692307;0.0;0;1
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8363636363636363;0.2363636363636363;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.0;0.0377358490566037;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.1785714285714285;0.0;1.0;1.0;0.5;0.0;1.0;0.9649122807017544;0.0;0.0350877192982456;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8615384615384616;0.2307692307692307;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9516129032258064;0.0;0.0483870967741935;1;0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.1538461538461538;0.0;1.0;1.0;0.5;0.0;1.0;0.9552238805970148;0.0;0.044776119402985;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8769230769230769;0.1846153846153846;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8923076923076924;0.125;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.9206349206349206;0.1428571428571428;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.9242424242424242;0.0923076923076923;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.9264705882352942;0.1470588235294117;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.984375;0.0;0.015625;0;1
3.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9642857142857144;0.0925925925925925;0.0;1.0;1.25;0.75;0.0;1.0;0.9107142857142856;0.0;0.0892857142857142;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9272727272727272;0.1428571428571428;0.0;1.0;0.75;1.0;1.0;0.0;0.9454545454545454;0.0;0.0545454545454545;1;0
2.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9464285714285714;0.1228070175438596;0.0;1.0;0.75;1.0;1.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
3.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9508196721311476;0.1016949152542373;0.0;1.0;1.25;0.75;0.0;1.0;0.9824561403508772;0.0;0.0175438596491228;0;1
5.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9152542372881356;0.1186440677966101;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896552;0.0172413793103448;0.0;0;1
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.875;0.1875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0163934426229508;0.0;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.1724137931034483;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.1666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9365079365079364;0.0983606557377049;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9206349206349206;0.1428571428571428;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333332;0.0;0.0166666666666666;0;1
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8507462686567164;0.1969696969696969;0.0;1.0;1.0;0.75;0.0;1.0;0.984375;0.015625;0.0;0;1
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8088235294117647;0.2205882352941176;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9850746268656716;0.0149253731343283;0.0;0;1
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2318840579710145;0.0;1.0;1.0;0.5;0.0;1.0;0.9855072463768116;0.0144927536231884;0.0;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8253968253968254;0.2615384615384615;0.0;1.0;0.8;1.2;1.0;0.0;0.9672131147540984;0.0;0.0327868852459016;1;0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.1525423728813559;0.0;1.0;1.0;0.5;0.0;1.0;0.9830508474576272;0.0;0.0169491525423728;0;1
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.1666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.9833333333333332;0.0;0.0166666666666666;0;1
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9830508474576272;0.0;0.0169491525423728;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.913793103448276;0.1666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.935483870967742;0.1612903225806451;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.0172413793103448;0.0172413793103448;1;0
5.0;13.0;3.0;0.0;1.0;0.0;1.0;0.9375;0.0793650793650793;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.015625;0.015625;0;1
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9672131147540984;0.0983606557377049;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.0;0.0338983050847457;0;1
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9365079365079364;0.1428571428571428;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9206349206349206;0.0317460317460317;0.0476190476190476;1;0
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.953125;0.0806451612903225;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9508196721311476;0.1147540983606557;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;1;0
4.0;13.0;0.0;0.0;1.0;0.0;1.0;0.96875;0.064516129032258;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.0;0.0625;0;1
5.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9666666666666668;0.0666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9508196721311476;0.0;0.0491803278688524;0;1
5.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9206349206349206;0.0967741935483871;0.0;1.0;1.0;0.5;0.0;1.0;0.953125;0.0;0.046875;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9117647058823528;0.1764705882352941;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.953846153846154;0.0;0.0461538461538461;1;0
4.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.1285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;0.9428571428571428;0.0428571428571428;0.0142857142857142;0;1
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.1756756756756756;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9452054794520548;0.0410958904109589;0.0136986301369863;1;0
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.131578947368421;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179488;0.0384615384615384;0.0128205128205128;0;1
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.1875;0.0;1.0;0.75;1.25;1.0;0.0;0.9493670886075948;0.0253164556962025;0.0253164556962025;1;0
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8961038961038961;0.1184210526315789;0.0;1.0;1.0;0.5;0.0;1.0;0.974025974025974;0.0129870129870129;0.0129870129870129;0;1
5.0;15.0;2.0;0.0;1.0;0.0;1.0;0.9154929577464788;0.1;0.0;1.0;1.0;0.5;0.0;1.0;0.971830985915493;0.0;0.028169014084507;0;1
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.9027777777777778;0.1126760563380281;0.0;1.0;1.0;0.5;0.0;1.0;0.9722222222222222;0.0;0.0277777777777777;0;1
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9411764705882352;0.1176470588235294;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.921875;0.1515151515151515;0.0;1.0;0.75;1.25;1.0;0.0;0.953125;0.0;0.046875;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8732394366197183;0.2112676056338028;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9558823529411764;0.0;0.0441176470588235;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8309859154929577;0.2318840579710145;0.0;1.0;1.2;0.8;0.0;1.0;0.9420289855072465;0.0;0.0579710144927536;0;1
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2777777777777778;0.0;1.0;0.75;1.25;1.0;0.0;0.943661971830986;0.0;0.056338028169014;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.75;0.2941176470588235;0.0;1.0;0.75;0.75;1.0;1.0;0.9848484848484848;0.0151515151515151;0.0;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.0144927536231884;0.0;0;1
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6805555555555556;0.3783783783783784;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6533333333333333;0.3866666666666666;0.0;1.0;0.75;0.75;1.0;1.0;0.9863013698630136;0.0136986301369863;0.0;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.631578947368421;0.4078947368421052;0.0;1.0;0.75;0.75;1.0;1.0;0.9864864864864864;0.0;0.0135135135135135;0;1
