Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3414634146341463;0.7073170731707317;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4054054054054054;0.7027027027027027;0.0;1.0;0.8;0.8;0.0;0.0;0.9428571428571428;0.0;0.0571428571428571;1;0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.625;0.0;1.0;1.25;0.75;0.0;1.0;0.9487179487179488;0.0;0.0512820512820512;0;1
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4651162790697674;0.6744186046511628;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.925;0.025;0.05;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.5897435897435898;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.625;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3666666666666666;0.7666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4;0.68;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.52;0.6521739130434783;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.35;0.7142857142857143;0.0;1.0;0.5;1.0;1.0;0.0;0.95;0.0;0.05;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.0;0.1;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.56;0.6;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.44;0.7407407407407407;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.52;0.64;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608696;0.0;0.0869565217391304;0;1
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.48;0.7037037037037037;0.0;1.0;0.8;1.2;1.0;0.0;0.84;0.0;0.16;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5652173913043478;0.5714285714285714;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.95;0.0;0.05;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.52;0.6086956521739131;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9545454545454546;0.0;0.0454545454545454;0;1
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4814814814814814;0.6896551724137931;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.5862068965517241;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.5;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4242424242424242;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
