Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5652173913043478;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.6521739130434783;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.7083333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7391304347826086;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.8823529411764706;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7142857142857143;0.0714285714285714;0.2142857142857142;1;0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.75;0.0;1.0;1.2;0.8;0.0;1.0;0.7272727272727273;0.0;0.2727272727272727;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4375;0.8125;0.0;1.0;0.8;0.8;0.0;0.0;0.8;0.0;0.2;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.2352941176470588;0.8333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.8421052631578947;0.0;0.1578947368421052;1;0
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3125;0.9285714285714286;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.0769230769230769;1.0;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2941176470588235;0.9411764705882352;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.0625;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.8823529411764706;0.0;0.1176470588235294;1;0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8947368421052632;0.0;1.0;0.5;1.0;1.0;0.0;0.8947368421052632;0.0;0.1052631578947368;1;0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.85;0.0;1.0;0.5;1.0;1.0;0.0;0.9;0.0;0.1;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.3478260869565217;0.8260869565217391;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.0952380952380952;1;0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3125;0.8125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8235294117647058;0.0;0.1764705882352941;0;1
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8235294117647058;0.0;1.0;1.0;0.5;0.0;1.0;0.8421052631578947;0.0;0.1578947368421052;0;1
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.8571428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.85;0.0;0.15;1;0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.8095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;0.85;0.0;0.15;0;1
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.238095238095238;0.8695652173913043;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8636363636363636;0.0;0.1363636363636363;1;0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.375;0.8333333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;1;0
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.44;0.7037037037037037;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.52;0.625;0.0;1.0;1.0;0.75;0.0;1.0;0.84;0.0;0.16;0;1
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.48;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.84;0.0;0.16;0;1
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.391304347826087;0.76;0.0;1.0;0.75;1.25;1.0;0.0;0.8;0.0;0.2;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4814814814814814;0.6538461538461539;0.0;1.0;1.0;0.75;0.0;1.0;0.8214285714285714;0.0;0.1785714285714285;0;1
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.7692307692307693;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8214285714285714;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0416666666666666;0.0;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.7307692307692307;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.037037037037037;0.074074074074074;1;0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.35;0.7142857142857143;0.0;1.0;0.5;1.0;1.0;0.0;0.95;0.05;0.0;1;0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4736842105263157;0.7894736842105263;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333332;0.0666666666666666;0.0;1;0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.6842105263157895;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5454545454545454;0.0;1.0;0.75;1.0;1.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.48;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0;0.0454545454545454;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.5416666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.8333333333333334;0.0416666666666666;0.125;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6296296296296297;0.0;1.0;0.75;1.0;1.0;0.0;0.92;0.04;0.04;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6;0.6086956521739131;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.45;0.7142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.6363636363636364;0.0;1.0;1.2;0.8;0.0;1.0;0.9;0.05;0.05;0;1
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4375;0.8125;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0714285714285714;0.0;0;1
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7058823529411765;0.0;1.0;1.0;0.5;0.0;1.0;0.9411764705882352;0.0588235294117647;0.0;0;1
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.7894736842105263;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.25;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.45;0.85;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.238095238095238;0.8695652173913043;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;4.0;0.0;1.0;0.0;1.0;0.35;0.9;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8823529411764706;0.0;0.1176470588235294;1;0
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.7647058823529411;0.0;1.0;1.2;0.8;0.0;1.0;0.8666666666666667;0.0666666666666666;0.0666666666666666;0;1
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.8421052631578947;0.0;1.0;1.2;0.8;0.0;1.0;0.8333333333333334;0.0555555555555555;0.1111111111111111;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.95;0.0;1.0;0.75;1.25;1.0;0.0;0.8823529411764706;0.0;0.1176470588235294;1;0
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.8181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.0;0.1;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.48;0.7391304347826086;0.0;1.0;1.2;0.8;0.0;1.0;0.95;0.05;0.0;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.375;0.8333333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6923076923076923;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.8571428571428571;0.0;1.0;0.75;1.25;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4736842105263157;0.8235294117647058;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.7083333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.53125;0.65625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5625;0.5882352941176471;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4054054054054054;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.945945945945946;0.0;0.054054054054054;0;1
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6388888888888888;0.4722222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0294117647058823;0.0294117647058823;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.5294117647058824;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.935483870967742;0.0;0.064516129032258;0;1
