Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.3793103448275862;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.5;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.76;0.4444444444444444;0.0;1.0;0.8;1.2;1.0;0.0;0.875;0.0416666666666666;0.0833333333333333;1;0
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.3870967741935484;0.0;1.0;0.8;1.2;1.0;0.0;0.8928571428571429;0.0357142857142857;0.0714285714285714;1;0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2903225806451613;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586208;0.0;0.0689655172413793;0;1
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.3214285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.04;0.0;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.4;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.5;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;0;1
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4516129032258064;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.935483870967742;0.032258064516129;0.032258064516129;0;1
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.5454545454545454;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4857142857142857;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.696969696969697;0.3636363636363636;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.3714285714285714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.84375;0.2333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.2083333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.3448275862068966;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.2222222222222222;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;0;1
3.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9090909090909092;0.2916666666666667;0.0;1.0;0.75;1.25;1.0;0.0;0.95;0.0;0.05;1;0
1.0;5.0;0.0;0.0;1.0;0.0;1.0;1.0;0.25;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;0;1
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.3571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;1;0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.2903225806451613;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.3448275862068966;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;0.0;0.0;1.0;0.0;1.0;0.84;0.24;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.3666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.3333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.8;0.44;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.3571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0416666666666666;0.0;1;0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.84375;0.2333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9655172413793104;0.0344827586206896;0.0;0;1
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.3125;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.1935483870967742;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.2941176470588235;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.282051282051282;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9210526315789472;0.1842105263157894;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0277777777777777;0.0277777777777777;1;0
4.0;6.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0571428571428571;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
1.0;6.0;0.0;0.0;1.0;0.0;1.0;0.951219512195122;0.1951219512195122;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9210526315789472;0.0;0.0789473684210526;1;0
2.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;0;1
5.0;6.0;0.0;0.0;1.0;0.0;1.0;0.972972972972973;0.081081081081081;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.1904761904761904;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;0;1
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8780487804878049;0.2195121951219512;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0263157894736842;0.0;0;1
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.2790697674418604;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.2666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;0;1
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.2307692307692307;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.04;0.0;0;1
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9375;0.0;0.0625;0;1
