Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.5;0.0;1.0;0.8;1.2;1.0;0.0;0.88;0.0;0.12;1;0
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7307692307692307;0.3461538461538461;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.36;0.0;1.0;1.0;0.5;0.0;1.0;0.8571428571428571;0.0;0.1428571428571428;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4827586206896552;0.0;1.0;0.8;1.2;1.0;0.0;0.92;0.0;0.08;1;0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.3870967741935484;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586208;0.0;0.0689655172413793;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.4666666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.4;0.0;1.0;0.8;1.2;1.0;0.0;0.96;0.0;0.04;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.8125;0.2666666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9655172413793104;0.0;0.0344827586206896;0;1
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.2758620689655172;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.84375;0.125;0.03125;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.78125;0.375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.84375;0.09375;0.0625;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.8611111111111112;0.0555555555555555;0.0833333333333333;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.717948717948718;0.3783783783783784;0.0;1.0;1.25;0.75;0.0;1.0;0.8947368421052632;0.0263157894736842;0.0789473684210526;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.4634146341463415;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.3720930232558139;0.0;1.0;1.25;0.75;0.0;1.0;0.975609756097561;0.0;0.024390243902439;0;1
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6444444444444445;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9772727272727272;0.0;0.0227272727272727;0;1
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6041666666666666;0.425531914893617;0.0;1.0;1.0;0.5;0.0;1.0;0.9787234042553192;0.0;0.0212765957446808;0;1
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.62;0.48;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;0;1
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5686274509803921;0.5283018867924528;0.0;1.0;0.8;1.2;1.0;0.0;0.9791666666666666;0.0208333333333333;0.0;1;0
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.6122448979591837;0.4693877551020408;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6904761904761905;0.4;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4545454545454545;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5581395348837209;0.5111111111111111;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.4883720930232558;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4444444444444444;0.0;1.0;1.0;0.75;0.0;1.0;0.9705882352941176;0.0;0.0294117647058823;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5128205128205128;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.55;0.5526315789473685;0.0;1.0;1.25;0.75;0.0;1.0;0.9210526315789472;0.0;0.0789473684210526;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4857142857142857;0.5714285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5609756097560976;0.5384615384615384;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5945945945945946;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.5526315789473685;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4857142857142857;0.0;1.0;0.8;1.2;1.0;0.0;0.9666666666666668;0.0333333333333333;0.0;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.3888888888888889;0.0;1.0;1.25;0.75;0.0;1.0;0.9705882352941176;0.0294117647058823;0.0;0;1
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.4358974358974359;0.0;1.0;1.25;0.75;0.0;1.0;0.972972972972973;0.027027027027027;0.0;0;1
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.4878048780487805;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6444444444444445;0.4418604651162791;0.0;1.0;1.25;0.75;0.0;1.0;0.975609756097561;0.024390243902439;0.0;0;1
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.4883720930232558;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5531914893617021;0.5531914893617021;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5;0.58;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.4339622641509434;0.6037735849056604;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9622641509433962;0.0;0.0377358490566037;0;1
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882352;0.0196078431372549;0.0392156862745098;0;1
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3584905660377358;0.6909090909090909;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9622641509433962;0.0;0.0377358490566037;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.423728813559322;0.6666666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9636363636363636;0.0;0.0363636363636363;0;1
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3818181818181818;0.7169811320754716;0.0;1.0;1.2;0.8;0.0;1.0;0.98;0.0;0.02;0;1
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3508771929824561;0.7368421052631579;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629628;0.037037037037037;0.0;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.4098360655737705;0.6779661016949152;0.0;1.0;1.2;0.8;0.0;1.0;0.9649122807017544;0.0175438596491228;0.0175438596491228;0;1
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3442622950819672;0.6885245901639344;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9672131147540984;0.0163934426229508;0.0163934426229508;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.015625;0.015625;1;0
1.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4393939393939394;0.640625;0.0;1.0;1.2;0.8;0.0;1.0;0.9836065573770492;0.0;0.0163934426229508;0;1
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3787878787878788;0.6515151515151515;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9846153846153848;0.0;0.0153846153846153;1;0
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4571428571428571;0.6176470588235294;0.0;1.0;1.2;0.8;0.0;1.0;0.9696969696969696;0.0;0.0303030303030303;0;1
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4142857142857143;0.6428571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;1
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3787878787878788;0.6716417910447762;0.0;1.0;0.75;1.0;1.0;0.0;0.984375;0.0;0.015625;1;0
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4305555555555556;0.6527777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9850746268656716;0.0;0.0149253731343283;1;0
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9855072463768116;0.0144927536231884;0.0;1;0
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.5694444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9859154929577464;0.0140845070422535;0.0;1;0
