Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.3414634146341463;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.2105263157894736;0.0;1.0;1.0;0.5;0.0;1.0;0.925;0.025;0.05;0;1
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.3023255813953488;0.0;1.0;0.75;1.25;1.0;0.0;0.926829268292683;0.024390243902439;0.048780487804878;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2727272727272727;0.0;1.0;0.75;1.25;1.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.1860465116279069;0.0;1.0;1.0;0.5;0.0;1.0;0.9333333333333332;0.0;0.0666666666666666;0;1
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.2553191489361702;0.0;1.0;0.8;0.8;0.0;0.0;0.9347826086956522;0.0;0.0652173913043478;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3;0.0;1.0;1.0;0.75;0.0;1.0;0.94;0.0;0.06;0;1
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3703703703703703;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96;0.0;0.04;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8;0.2444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9555555555555556;0.0;0.0444444444444444;0;1
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.3125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9347826086956522;0.0;0.0652173913043478;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.1860465116279069;0.0;1.0;1.0;0.5;0.0;1.0;0.9333333333333332;0.0444444444444444;0.0222222222222222;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.2857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9347826086956522;0.0434782608695652;0.0217391304347826;1;0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8679245283018868;0.2264150943396226;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.979591836734694;0.0204081632653061;0.0;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8269230769230769;0.2777777777777778;0.0;1.0;0.8;1.2;1.0;0.0;0.979591836734694;0.0204081632653061;0.0;1;0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8545454545454545;0.2075471698113207;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.2352941176470588;0.0;1.0;1.25;0.75;0.0;1.0;0.9411764705882352;0.0196078431372549;0.0392156862745098;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.2692307692307692;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.0;0.02;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7592592592592593;0.3148148148148148;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6949152542372882;0.3934426229508196;0.0;1.0;0.8;1.2;1.0;0.0;0.9166666666666666;0.0333333333333333;0.05;1;0
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3492063492063492;0.0;1.0;0.8;0.8;0.0;0.0;0.921875;0.03125;0.046875;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7377049180327869;0.2950819672131147;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3484848484848485;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7580645161290323;0.2622950819672131;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.3064516129032258;0.0;1.0;0.75;1.25;1.0;0.0;0.9661016949152542;0.0;0.0338983050847457;1;0
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.78125;0.28125;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.2459016393442623;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9821428571428572;0.0;0.0178571428571428;1;0
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.859375;0.2272727272727272;0.0;1.0;0.8;1.2;1.0;0.0;0.9836065573770492;0.0;0.0163934426229508;1;0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.875;0.1428571428571428;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.0;0.03125;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8656716417910447;0.217391304347826;0.0;1.0;0.8;1.2;1.0;0.0;0.9692307692307692;0.0;0.0307692307692307;1;0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9642857142857144;0.0545454545454545;0.0;1.0;1.0;0.5;0.0;1.0;0.9642857142857144;0.0;0.0357142857142857;0;1
1.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9818181818181818;0.1228070175438596;0.0;1.0;0.8;1.2;1.0;0.0;0.9622641509433962;0.0;0.0377358490566037;1;0
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9830508474576272;0.0847457627118644;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.0350877192982456;0;1
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.935483870967742;0.1451612903225806;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8769230769230769;0.208955223880597;0.0;1.0;0.8;1.2;1.0;0.0;0.953125;0.0;0.046875;1;0
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8857142857142857;0.1617647058823529;0.0;1.0;1.25;0.75;0.0;1.0;0.9558823529411764;0.0;0.0441176470588235;0;1
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8591549295774648;0.1884057971014492;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.0142857142857142;0.0428571428571428;0;1
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.2222222222222222;0.0;1.0;1.25;0.75;0.0;1.0;0.9452054794520548;0.0136986301369863;0.0410958904109589;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7972972972972973;0.2567567567567567;0.0;1.0;0.8;0.8;0.0;0.0;0.958904109589041;0.0;0.0410958904109589;0;1
4.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7564102564102564;0.2763157894736842;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.961038961038961;0.0;0.0389610389610389;0;1
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7375;0.2948717948717949;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9620253164556962;0.0;0.0379746835443038;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7228915662650602;0.3373493975903614;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;0;1
3.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.3604651162790697;0.0;1.0;1.25;0.75;0.0;1.0;0.9651162790697676;0.0;0.0348837209302325;0;1
2.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.3863636363636363;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.358695652173913;0.0;1.0;1.25;0.75;0.0;1.0;0.967391304347826;0.0;0.0326086956521739;0;1
2.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6526315789473685;0.3854166666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.968421052631579;0.0;0.031578947368421;1;0
5.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6631578947368421;0.3578947368421052;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9893617021276596;0.0;0.0106382978723404;0;1
1.0;14.0;11.0;0.0;1.0;0.0;1.0;0.6534653465346535;0.4059405940594059;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.979381443298969;0.0206185567010309;0.0;1;0
5.0;15.0;11.0;0.0;1.0;0.0;1.0;0.6568627450980392;0.3564356435643564;0.0;1.0;1.0;0.5;0.0;1.0;0.9803921568627452;0.0196078431372549;0.0;0;1
5.0;15.0;11.0;0.0;1.0;0.0;1.0;0.6534653465346535;0.36;0.0;1.0;1.0;0.5;0.0;1.0;0.99;0.01;0.0;0;1
1.0;14.0;11.0;0.0;1.0;0.0;1.0;0.6632653061224489;0.39;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;15.0;11.0;0.0;1.0;0.0;1.0;0.68;0.36;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;15.0;11.0;0.0;1.0;0.0;1.0;0.693069306930693;0.32;0.0;1.0;1.0;0.5;0.0;1.0;0.99;0.0;0.01;0;1
5.0;14.0;10.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.3118279569892473;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;14.0;11.0;0.0;1.0;0.0;1.0;0.7040816326530612;0.3469387755102041;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;12.0;0.0;1.0;0.0;1.0;0.6868686868686869;0.3737373737373737;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9893617021276596;0.0;0.0106382978723404;1;0
3.0;15.0;11.0;0.0;1.0;0.0;1.0;0.711340206185567;0.3263157894736842;0.0;1.0;1.25;0.75;0.0;1.0;0.989247311827957;0.0;0.010752688172043;0;1
1.0;15.0;12.0;0.0;1.0;0.0;1.0;0.6868686868686869;0.3663366336633663;0.0;1.0;0.8;1.2;1.0;0.0;0.9895833333333334;0.0;0.0104166666666666;1;0
2.0;15.0;10.0;0.0;1.0;0.0;1.0;0.7157894736842105;0.3263157894736842;0.0;1.0;0.8;0.8;0.0;0.0;0.978494623655914;0.0;0.021505376344086;0;1
4.0;14.0;11.0;0.0;1.0;0.0;1.0;0.6836734693877551;0.3571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9591836734693876;0.0;0.0408163265306122;0;1
3.0;14.0;12.0;0.0;1.0;0.0;1.0;0.67;0.38;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9595959595959596;0.0;0.0404040404040404;0;1
1.0;14.0;13.0;0.0;1.0;0.0;1.0;0.6372549019607843;0.4134615384615384;0.0;1.0;0.8;1.2;1.0;0.0;0.98;0.0;0.02;0;1
4.0;13.0;13.0;0.0;1.0;0.0;1.0;0.6078431372549019;0.4313725490196078;0.0;1.0;0.8;0.8;0.0;0.0;0.98989898989899;0.0;0.0101010101010101;0;1
1.0;13.0;14.0;0.0;1.0;0.0;1.0;0.5849056603773585;0.4629629629629629;0.0;1.0;0.8;1.2;1.0;0.0;0.9902912621359224;0.0;0.0097087378640776;0;1
