Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.825;0.275;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
1.0;8.0;1.0;0.0;1.0;0.0;1.0;0.851063829787234;0.2444444444444444;0.0;1.0;1.2;0.8;0.0;1.0;0.9761904761904762;0.0238095238095238;0.0;0;1
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2727272727272727;0.0;1.0;1.2;0.8;0.0;1.0;0.975609756097561;0.0;0.024390243902439;0;1
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7446808510638298;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.3061224489795918;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3584905660377358;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.4107142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.3508771929824561;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7166666666666667;0.35;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.746031746031746;0.3278688524590163;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.6885245901639344;0.3442622950819672;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9833333333333332;0.0166666666666666;0.0;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.6833333333333333;0.3833333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6290322580645161;0.421875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4285714285714285;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.3709677419354839;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9661016949152542;0.0338983050847457;0.0;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7230769230769231;0.3432835820895522;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.03125;0.0;1;0
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.746268656716418;0.303030303030303;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6901408450704225;0.3661971830985915;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6575342465753424;0.4;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.68;0.3561643835616438;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9594594594594594;0.0405405405405405;0.0;0;1
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6623376623376623;0.3896103896103896;0.0;1.0;0.8;0.8;0.0;0.0;0.9605263157894736;0.0394736842105263;0.0;1;0
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6794871794871795;0.3461538461538461;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589745;0.0256410256410256;0.0;0;1
2.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6625;0.382716049382716;0.0;1.0;0.75;1.0;1.0;0.0;0.9871794871794872;0.0128205128205128;0.0;1;0
2.0;14.0;8.0;0.0;1.0;0.0;1.0;0.6746987951807228;0.369047619047619;0.0;1.0;0.75;1.0;1.0;0.0;0.9876543209876544;0.0123456790123456;0.0;1;0
4.0;15.0;8.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.3488372093023256;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.0120481927710843;0.0;1;0
5.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3095238095238095;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7176470588235294;0.3411764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;8.0;0.0;1.0;0.0;1.0;0.7294117647058823;0.2857142857142857;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;16.0;9.0;0.0;1.0;0.0;1.0;0.7294117647058823;0.3218390804597701;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;8.0;0.0;1.0;0.0;1.0;0.75;0.2650602409638554;0.0;1.0;1.0;0.5;0.0;1.0;0.9879518072289156;0.0;0.0120481927710843;0;1
5.0;16.0;9.0;0.0;1.0;0.0;1.0;0.7469879518072289;0.2682926829268293;0.0;1.0;1.0;0.5;0.0;1.0;0.9759036144578314;0.0;0.0240963855421686;0;1
5.0;16.0;9.0;0.0;1.0;0.0;1.0;0.7439024390243902;0.2716049382716049;0.0;1.0;1.0;0.5;0.0;1.0;0.9876543209876544;0.0;0.0123456790123456;0;1
1.0;15.0;9.0;0.0;1.0;0.0;1.0;0.7625;0.3125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9866666666666668;0.0;0.0133333333333333;1;0
4.0;15.0;8.0;0.0;1.0;0.0;1.0;0.8026315789473685;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0136986301369863;0.0;0;1
1.0;15.0;9.0;0.0;1.0;0.0;1.0;0.7721518987341772;0.2962962962962963;0.0;1.0;0.8;1.2;1.0;0.0;0.986842105263158;0.0131578947368421;0.0;1;0
5.0;16.0;9.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2469135802469135;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9875;0.0125;0.0;1;0
4.0;16.0;8.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.2105263157894736;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;16.0;9.0;0.0;1.0;0.0;1.0;0.8024691358024691;0.2592592592592592;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;17.0;9.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.2195121951219512;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;16.0;7.0;0.0;1.0;0.0;1.0;0.8607594936708861;0.2025316455696202;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.961038961038961;0.0;0.0389610389610389;1;0
4.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.1351351351351351;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.96;0.0266666666666666;0.0133333333333333;0;1
3.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8701298701298701;0.189873417721519;0.0;1.0;0.75;1.25;1.0;0.0;0.961038961038961;0.0259740259740259;0.0129870129870129;1;0
2.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8765432098765432;0.1728395061728395;0.0;1.0;0.8;0.8;0.0;0.0;0.9625;0.025;0.0125;1;0
4.0;18.0;4.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.1341463414634146;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.975609756097561;0.0121951219512195;0.0121951219512195;0;1
5.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8690476190476191;0.1547619047619047;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0119047619047619;0.0119047619047619;1;0
2.0;19.0;4.0;0.0;1.0;0.0;1.0;0.8837209302325582;0.1627906976744186;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930232;0.0348837209302325;0.0116279069767441;1;0
4.0;19.0;4.0;0.0;1.0;0.0;1.0;0.896551724137931;0.1294117647058823;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9431818181818182;0.0113636363636363;0.0454545454545454;0;1
3.0;19.0;4.0;0.0;1.0;0.0;1.0;0.8953488372093024;0.1627906976744186;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9418604651162792;0.0;0.0581395348837209;0;1
3.0;19.0;4.0;0.0;1.0;0.0;1.0;0.8539325842696629;0.1839080459770115;0.0;1.0;1.25;0.75;0.0;1.0;0.9655172413793104;0.0;0.0344827586206896;0;1
2.0;19.0;5.0;0.0;1.0;0.0;1.0;0.8295454545454546;0.2134831460674157;0.0;1.0;0.75;1.0;1.0;0.0;0.9770114942528736;0.0114942528735632;0.0114942528735632;1;0
2.0;18.0;2.0;0.0;1.0;0.0;1.0;0.8860759493670886;0.1625;0.0;1.0;0.75;1.0;1.0;0.0;0.987012987012987;0.0;0.0129870129870129;1;0
1.0;19.0;2.0;0.0;1.0;0.0;1.0;0.8941176470588236;0.1764705882352941;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9875;0.0;0.0125;1;0
3.0;20.0;2.0;0.0;1.0;0.0;1.0;0.898876404494382;0.1379310344827586;0.0;1.0;1.25;0.75;0.0;1.0;0.9882352941176472;0.0;0.0117647058823529;0;1
1.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8681318681318682;0.1935483870967742;0.0;1.0;0.8;1.2;1.0;0.0;0.9886363636363636;0.0;0.0113636363636363;1;0
3.0;20.0;2.0;0.0;1.0;0.0;1.0;0.9;0.1363636363636363;0.0;1.0;1.25;0.75;0.0;1.0;0.9883720930232558;0.0;0.0116279069767441;0;1
1.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.1914893617021276;0.0;1.0;0.8;1.2;1.0;0.0;0.9887640449438202;0.0;0.0112359550561797;1;0
4.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8901098901098901;0.1538461538461538;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;20.0;2.0;0.0;1.0;0.0;1.0;0.9222222222222224;0.1136363636363636;0.0;1.0;1.25;0.75;0.0;1.0;0.9883720930232558;0.0;0.0116279069767441;0;1
5.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.1333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9887640449438202;0.0;0.0112359550561797;0;1
2.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8791208791208791;0.1648351648351648;0.0;1.0;0.8;0.8;0.0;0.0;0.9775280898876404;0.0224719101123595;0.0;0;1
4.0;20.0;4.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.978494623655914;0.021505376344086;0.0;1;0
3.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8617021276595744;0.1914893617021276;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.978021978021978;0.0219780219780219;0.0;0;1
3.0;20.0;4.0;0.0;1.0;0.0;1.0;0.826530612244898;0.2083333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9789473684210528;0.0210526315789473;0.0;0;1
3.0;20.0;5.0;0.0;1.0;0.0;1.0;0.8080808080808081;0.2268041237113402;0.0;1.0;1.25;0.75;0.0;1.0;0.9894736842105264;0.0105263157894736;0.0;0;1
4.0;20.0;6.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2574257425742574;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9897959183673468;0.010204081632653;0.0;1;0
5.0;21.0;5.0;0.0;1.0;0.0;1.0;0.7959183673469388;0.2244897959183673;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9896907216494846;0.0103092783505154;0.0;0;1
2.0;20.0;6.0;0.0;1.0;0.0;1.0;0.7821782178217822;0.2574257425742574;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;20.0;7.0;0.0;1.0;0.0;1.0;0.7524752475247525;0.2815533980582524;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.99;0.0;0.01;1;0
3.0;20.0;6.0;0.0;1.0;0.0;1.0;0.7878787878787878;0.2626262626262626;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9791666666666666;0.0;0.0208333333333333;1;1
2.0;19.0;6.0;0.0;1.0;0.0;1.0;0.7708333333333334;0.2708333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
3.0;20.0;6.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.25;0.0;1.0;1.25;0.75;0.0;1.0;0.9797979797979798;0.0;0.0202020202020202;0;1
5.0;20.0;7.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.2626262626262626;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9797979797979798;0.0101010101010101;0.0101010101010101;0;1
2.0;20.0;7.0;0.0;1.0;0.0;1.0;0.7425742574257426;0.2941176470588235;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
2.0;20.0;8.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3142857142857143;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;0;1
3.0;19.0;9.0;0.0;1.0;0.0;1.0;0.7075471698113207;0.3396226415094339;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9901960784313726;0.0;0.0098039215686274;0;1
5.0;19.0;9.0;0.0;1.0;0.0;1.0;0.6761904761904762;0.3428571428571428;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;18.0;9.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.3773584905660377;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;18.0;10.0;0.0;1.0;0.0;1.0;0.6481481481481481;0.3981481481481481;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9903846153846154;0.0096153846153846;0.0;0;1
4.0;18.0;11.0;0.0;1.0;0.0;1.0;0.6203703703703703;0.4166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.981132075471698;0.0;0.0188679245283018;0;1
3.0;18.0;11.0;0.0;1.0;0.0;1.0;0.6090909090909091;0.4363636363636363;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
