Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.2857142857142857;0.0;1.0;1.2;0.8;0.0;1.0;0.9090909090909092;0.0;0.0909090909090909;0;1
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.4736842105263157;0.0;1.0;1.2;0.8;0.0;1.0;0.9375;0.0;0.0625;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5384615384615384;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.0;0.0833333333333333;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.6875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8571428571428571;0.0;0.1428571428571428;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6875;0.6875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.4375;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.25;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2941176470588235;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.25;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.75;0.0;0.25;0;1
4.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.4;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8;0.0;0.2;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.75;0.0;0.25;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8;0.0;0.2;0;1
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.8461538461538461;0.0;1.0;0.8;1.2;1.0;0.0;0.875;0.0;0.125;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5;0.0;1.0;1.0;0.5;0.0;1.0;0.9;0.0;0.1;0;1
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5454545454545454;0.0;1.0;1.0;0.5;0.0;1.0;0.9090909090909092;0.0;0.0909090909090909;0;1
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.625;0.5714285714285714;0.0;1.0;1.0;0.5;0.0;1.0;0.75;0.125;0.125;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7777777777777778;0.1111111111111111;0.1111111111111111;0;1
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4444444444444444;1.0;0.0;1.0;0.8;1.2;1.0;0.0;0.7142857142857143;0.0;0.2857142857142857;1;0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6;0.8333333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.5454545454545454;0.1818181818181818;0.2727272727272727;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.75;0.125;0.125;0;1
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.7333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.8181818181818182;0.0909090909090909;0.0909090909090909;1;0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.5555555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8666666666666667;0.0666666666666666;0.0666666666666666;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.6666666666666666;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5217391304347826;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0625;0.0;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.5416666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526316;0.0526315789473684;0.0;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.52;0.5925925925925926;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9583333333333334;0.0416666666666666;0.0;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5714285714285714;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.5294117647058824;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.631578947368421;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9375;0.0;0.0625;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.631578947368421;0.5789473684210527;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.7083333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3478260869565217;0.76;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4;0.7037037037037037;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.6551724137931034;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.40625;0.7096774193548387;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.3714285714285714;0.7352941176470589;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.7631578947368421;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3947368421052631;0.7631578947368421;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969696;0.0;0.0303030303030303;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.282051282051282;0.7804878048780488;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3658536585365853;0.7692307692307693;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.0;0.0277777777777777;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2666666666666666;0.8181818181818182;0.0;1.0;1.0;0.75;0.0;1.0;0.9534883720930232;0.0;0.0465116279069767;0;1
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.8541666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3;0.74;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.979591836734694;0.0;0.0204081632653061;0;1
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3148148148148148;0.7592592592592593;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627452;0.0;0.0196078431372549;0;1
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8035714285714286;0.0;1.0;0.8;1.2;1.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.7368421052631579;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857144;0.0;0.0357142857142857;0;1
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.3;0.7741935483870968;0.0;1.0;0.8;1.2;1.0;0.0;0.918032786885246;0.0491803278688524;0.0327868852459016;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3214285714285714;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.7758620689655172;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9814814814814816;0.0;0.0185185185185185;0;1
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8269230769230769;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2037037037037037;0.8333333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.8181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3220338983050847;0.7796610169491526;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2580645161290322;0.7936507936507936;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3134328358208955;0.7611940298507462;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2295081967213114;0.8225806451612904;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2580645161290322;0.7936507936507936;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2741935483870967;0.7777777777777778;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.296875;0.734375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.7285714285714285;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;11.0;0.0;1.0;0.0;1.0;0.380281690140845;0.676056338028169;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3552631578947368;0.7051282051282052;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.675;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.6428571428571429;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;11.0;0.0;1.0;0.0;1.0;0.4404761904761904;0.6162790697674418;0.0;1.0;0.8;1.2;1.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
5.0;9.0;11.0;0.0;1.0;0.0;1.0;0.4512195121951219;0.573170731707317;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;9.0;12.0;0.0;1.0;0.0;1.0;0.4588235294117647;0.6;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9876543209876544;0.0123456790123456;0.0;0;1
1.0;9.0;13.0;0.0;1.0;0.0;1.0;0.4318181818181818;0.6222222222222222;0.0;1.0;0.8;1.2;1.0;0.0;0.9882352941176472;0.0117647058823529;0.0;1;0
3.0;9.0;12.0;0.0;1.0;0.0;1.0;0.4659090909090909;0.5813953488372093;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;9.0;13.0;0.0;1.0;0.0;1.0;0.4302325581395348;0.5930232558139535;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9882352941176472;0.0117647058823529;0.0;1;0
2.0;10.0;12.0;0.0;1.0;0.0;1.0;0.4606741573033708;0.5842696629213483;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;9.0;13.0;0.0;1.0;0.0;1.0;0.4347826086956521;0.6086956521739131;0.0;1.0;0.8;0.8;0.0;0.0;0.9887640449438202;0.0112359550561797;0.0;1;0
4.0;10.0;13.0;0.0;1.0;0.0;1.0;0.4395604395604395;0.5913978494623656;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9888888888888888;0.0111111111111111;0.0;1;0
5.0;11.0;13.0;0.0;1.0;0.0;1.0;0.4505494505494505;0.5714285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;12.0;0.0;1.0;0.0;1.0;0.4842105263157895;0.5684210526315789;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.989010989010989;0.0109890109890109;0.0;1;0
2.0;12.0;12.0;0.0;1.0;0.0;1.0;0.5;0.5360824742268041;0.0;1.0;1.0;0.75;0.0;1.0;0.9894736842105264;0.0105263157894736;0.0;0;1
5.0;12.0;13.0;0.0;1.0;0.0;1.0;0.4742268041237113;0.5463917525773195;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9895833333333334;0.0104166666666666;0.0;0;1
1.0;11.0;13.0;0.0;1.0;0.0;1.0;0.4845360824742268;0.5773195876288659;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.978494623655914;0.010752688172043;0.010752688172043;0;1
3.0;10.0;13.0;0.0;1.0;0.0;1.0;0.4456521739130434;0.5957446808510638;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;13.0;0.0;1.0;0.0;1.0;0.4516129032258064;0.5698924731182796;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9891304347826086;0.0108695652173913;0.0;1;0
1.0;12.0;13.0;0.0;1.0;0.0;1.0;0.49;0.5612244897959183;0.0;1.0;1.2;0.8;0.0;1.0;0.9894736842105264;0.0105263157894736;0.0;0;1
5.0;12.0;13.0;0.0;1.0;0.0;1.0;0.4432989690721649;0.5714285714285714;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;13.0;0.0;1.0;0.0;1.0;0.4456521739130434;0.5698924731182796;0.0;1.0;0.5;1.0;1.0;0.0;0.9891304347826086;0.0;0.0108695652173913;1;0
5.0;13.0;12.0;0.0;1.0;0.0;1.0;0.4505494505494505;0.5652173913043478;0.0;1.0;0.5;1.0;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
1.0;14.0;12.0;0.0;1.0;0.0;1.0;0.4845360824742268;0.5684210526315789;0.0;1.0;1.2;0.8;0.0;1.0;0.978494623655914;0.0;0.021505376344086;1;0
1.0;14.0;12.0;0.0;1.0;0.0;1.0;0.5;0.5416666666666666;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;1;0
