Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.25;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.3846153846153846;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.5;0.0;1.0;1.0;0.75;0.0;1.0;0.7142857142857143;0.1428571428571428;0.1428571428571428;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.625;0.625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.8461538461538461;0.0;1.0;0.8;1.2;1.0;0.0;0.875;0.125;0.0;1;0
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.6153846153846154;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.4705882352941176;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882352;0.3529411764705882;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.45;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.4347826086956521;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2608695652173913;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9130434782608696;0.0;0.0869565217391304;1;0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.24;0.0;1.0;1.25;0.75;0.0;1.0;0.88;0.0;0.12;0;1
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.28;0.0;1.0;0.5;1.0;1.0;0.0;0.92;0.0;0.08;1;0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.88;0.2608695652173913;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.4166666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.0;0.1;0;1
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.631578947368421;0.45;0.0;1.0;0.5;1.0;1.0;0.0;0.9;0.05;0.05;1;0
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.4736842105263157;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3636363636363636;0.0;1.0;1.2;0.8;0.0;1.0;0.9;0.05;0.05;0;1
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.68;0.4615384615384615;0.0;1.0;0.75;1.0;1.0;0.0;0.9166666666666666;0.0416666666666666;0.0416666666666666;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.75;0.4285714285714285;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.3103448275862069;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.3125;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3888888888888889;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.3428571428571428;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.6904761904761905;0.4523809523809524;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3488372093023256;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.6875;0.4166666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3673469387755102;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7254901960784313;0.3396226415094339;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.98;0.0;0.02;1;0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3191489361702128;0.0;1.0;1.0;0.75;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3478260869565217;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.3255813953488372;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9318181818181818;0.0681818181818181;0.0;0;1
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6739130434782609;0.3555555555555555;0.0;1.0;1.0;0.5;0.0;1.0;0.9361702127659576;0.0638297872340425;0.0;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4042553191489361;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9772727272727272;0.0227272727272727;0.0;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6938775510204082;0.3877551020408163;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0217391304347826;0.0;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7115384615384616;0.3137254901960784;0.0;1.0;1.0;0.5;0.0;1.0;0.9803921568627452;0.0196078431372549;0.0;0;1
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7169811320754716;0.3584905660377358;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7413793103448276;0.3620689655172414;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.3225806451612903;0.0;1.0;0.8;1.2;1.0;0.0;0.9824561403508772;0.0175438596491228;0.0;1;0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.2321428571428571;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7833333333333333;0.2833333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7580645161290323;0.3225806451612903;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9827586206896552;0.0172413793103448;0.0;0;1
3.0;10.0;7.0;0.0;1.0;0.0;1.0;0.71875;0.3387096774193548;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.3970588235294117;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;7.0;0.0;1.0;0.0;1.0;0.7076923076923077;0.3538461538461538;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.365079365079365;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;0;1
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.4117647058823529;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153848;0.0;0.0153846153846153;0;1
4.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.0;0.0144927536231884;0;1
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.6;0.4722222222222222;0.0;1.0;0.8;1.2;1.0;0.0;0.9850746268656716;0.0;0.0149253731343283;0;1
5.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.4864864864864865;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0;1
