Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6875;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.3666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857144;0.0;0.0357142857142857;0;1
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.4545454545454545;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.90625;0.09375;0.0;1;0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.3870967741935484;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.935483870967742;0.064516129032258;0.0;0;1
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.4230769230769231;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.3636363636363636;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.05;0.05;0;1
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.4761904761904761;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8888888888888888;0.0555555555555555;0.0555555555555555;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.6111111111111112;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8571428571428571;0.0;0.1428571428571428;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.8181818181818182;0.0;0.1818181818181818;0;1
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.3125;0.0;1.0;1.25;0.75;0.0;1.0;0.8666666666666667;0.0;0.1333333333333333;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3888888888888889;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.5294117647058824;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.6111111111111112;0.0;1.0;0.75;1.0;1.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.5652173913043478;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6296296296296297;0.0;1.0;0.75;1.0;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.5666666666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.625;0.53125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5142857142857142;0.5833333333333334;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.53125;0.0;1.0;1.25;0.75;0.0;1.0;0.9666666666666668;0.0;0.0333333333333333;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5142857142857142;0.5833333333333334;0.0;1.0;0.75;1.0;1.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
5.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.5135135135135135;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.5;0.0;1.0;0.5;1.0;1.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.5121951219512195;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4634146341463415;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.65;0.4285714285714285;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9743589743589745;0.0256410256410256;0.0;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4090909090909091;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975609756097561;0.024390243902439;0.0;1;0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.3720930232558139;0.0;1.0;1.25;0.75;0.0;1.0;0.975609756097561;0.024390243902439;0.0;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.4545454545454545;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6;0.52;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;0;1
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5102040816326531;0.5490196078431373;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9591836734693876;0.0;0.0408163265306122;1;0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.5686274509803921;0.5306122448979592;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.52;0.58;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0217391304347826;0.0;1;0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.5740740740740741;0.5192307692307693;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5178571428571429;0.5535714285714286;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;7.0;0.0;1.0;0.0;1.0;0.55;0.5081967213114754;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;7.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.484375;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.5172413793103449;0.0;1.0;1.2;0.8;0.0;1.0;0.9818181818181818;0.0181818181818181;0.0;0;1
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5;0.5344827586206896;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5;0.5689655172413793;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0175438596491228;0.0350877192982456;0;1
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.5901639344262295;0.0;1.0;0.75;1.0;1.0;0.0;0.95;0.0166666666666666;0.0333333333333333;1;0
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4915254237288136;0.5666666666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.9491525423728814;0.0;0.0508474576271186;1;0
4.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5245901639344263;0.5254237288135594;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9827586206896552;0.0;0.0172413793103448;0;1
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5081967213114754;0.5483870967741935;0.0;1.0;0.75;1.0;1.0;0.0;0.9666666666666668;0.0333333333333333;0.0;1;0
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5538461538461539;0.5384615384615384;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5735294117647058;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.984375;0.0;0.015625;0;1
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.53125;0.5454545454545454;0.0;1.0;0.8;1.2;1.0;0.0;0.9836065573770492;0.0;0.0163934426229508;1;0
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5671641791044776;0.4923076923076923;0.0;1.0;1.25;0.75;0.0;1.0;0.953846153846154;0.0;0.0461538461538461;0;1
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5362318840579711;0.5217391304347826;0.0;1.0;0.8;0.8;0.0;0.0;0.9558823529411764;0.0;0.0441176470588235;1;0
4.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.4857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
3.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5492957746478874;0.5211267605633803;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6056338028169014;0.4347826086956521;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.589041095890411;0.48;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6103896103896104;0.4415584415584415;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.3947368421052631;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9866666666666668;0.0;0.0133333333333333;0;1
5.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.4102564102564102;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.987012987012987;0.0;0.0129870129870129;0;1
5.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.425;0.0;1.0;1.0;0.5;0.0;1.0;0.9875;0.0;0.0125;0;1
1.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.4634146341463415;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.987012987012987;0.0129870129870129;0.0;1;0
4.0;11.0;10.0;0.0;1.0;0.0;1.0;0.6235294117647059;0.4235294117647059;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487804;0.0121951219512195;0.0;0;1
4.0;10.0;11.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.425;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9873417721518988;0.0126582278481012;0.0;0;1
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.6024096385542169;0.4578313253012048;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;12.0;0.0;1.0;0.0;1.0;0.6292134831460674;0.4382022471910112;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6626506024096386;0.3855421686746988;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0123456790123456;0.0123456790123456;1;0
4.0;11.0;10.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.3488372093023256;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9767441860465116;0.0116279069767441;0.0116279069767441;0;1
5.0;11.0;10.0;0.0;1.0;0.0;1.0;0.6627906976744186;0.3604651162790697;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;11.0;11.0;0.0;1.0;0.0;1.0;0.6511627906976745;0.3647058823529411;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.0113636363636363;0.034090909090909;0;1
5.0;11.0;12.0;0.0;1.0;0.0;1.0;0.6436781609195402;0.3720930232558139;0.0;1.0;1.0;0.5;0.0;1.0;0.9550561797752808;0.0112359550561797;0.0337078651685393;0;1
4.0;10.0;12.0;0.0;1.0;0.0;1.0;0.6547619047619048;0.3928571428571428;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439;0;1
3.0;10.0;13.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4204545454545454;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.976470588235294;0.0;0.0235294117647058;0;1
1.0;9.0;13.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.4555555555555555;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
