Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.7096774193548387;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7878787878787878;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.6388888888888888;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.4634146341463415;0.6829268292682927;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.375;0.7073170731707317;0.0;1.0;0.75;1.0;1.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;1;0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.45652173913043476;0.6590909090909091;0.0;1.0;1.2;0.8;0.0;1.0;0.9523809523809523;0.023809523809523808;0.023809523809523808;0;1
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.6818181818181818;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6808510638297872;0.0;1.0;1.2;0.8;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3673469387755102;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
2.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4;0.68;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0;1
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.7222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3018867924528302;0.7454545454545455;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3508771929824561;0.7192982456140351;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0;1
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.29310344827586204;0.75;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.35;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9310344827586207;0.05172413793103448;0.017241379310344827;0;1
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.22448979591836735;0.8163265306122449;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3018867924528302;0.7924528301886793;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9411764705882353;0.0392156862745098;0.0196078431372549;0;1
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.21153846153846154;0.8113207547169812;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.29310344827586204;0.8103448275862069;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;0;1
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.24193548387096775;0.8225806451612904;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.01694915254237288;0.0;1;0
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.2698412698412698;0.78125;0.0;1.0;0.75;1.0;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.746031746031746;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.953125;0.0;0.046875;1;0
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3230769230769231;0.7384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;0;1
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.265625;0.7538461538461538;0.0;1.0;0.5;1.0;1.0;0.0;0.984375;0.015625;0.0;1;0
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.30303030303030304;0.75;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.96875;0.0;0.03125;0;1
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7714285714285715;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8208955223880597;0.0;1.0;1.2;0.8;0.0;1.0;0.9692307692307692;0.0;0.03076923076923077;0;1
2.0;5.0;12.0;0.0;1.0;0.0;1.0;0.22535211267605634;0.8309859154929577;0.0;1.0;0.8;0.8;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;0;1
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.16901408450704225;0.8472222222222222;0.0;1.0;0.5;1.0;1.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.16176470588235295;0.855072463768116;0.0;1.0;0.5;1.0;1.0;0.0;0.9710144927536232;0.014492753623188406;0.014492753623188406;1;0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.11864406779661017;0.9;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.16393442622950818;0.9;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.16923076923076924;0.9076923076923077;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2;0.8615384615384616;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;1;0
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.19672131147540983;0.8360655737704918;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8703703703703703;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.288135593220339;0.8135593220338984;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;0;1
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.24193548387096775;0.8225806451612904;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.16071428571428573;0.9074074074074074;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;0.0;11.0;0.0;1.0;0.0;1.0;0.1;0.9615384615384616;0.0;1.0;0.75;1.25;1.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
5.0;0.0;10.0;0.0;1.0;0.0;1.0;0.047619047619047616;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.14893617021276595;0.9361702127659575;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2;0.8627450980392157;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.22;0.8431372549019608;0.0;1.0;0.75;1.0;1.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.30357142857142855;0.8035714285714286;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0;1
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.20754716981132076;0.8518518518518519;0.0;1.0;0.75;1.0;1.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.27586206896551724;0.8103448275862069;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3;0.7580645161290323;0.0;1.0;0.75;1.25;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.75;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7704918032786885;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.32786885245901637;0.7288135593220338;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3;0.7580645161290323;0.0;1.0;0.75;1.25;1.0;0.0;0.95;0.05;0.0;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7272727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;0;1
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7428571428571429;0.0;1.0;1.2;0.8;0.0;1.0;0.9565217391304348;0.043478260869565216;0.0;0;1
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7714285714285715;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.014705882352941176;0.014705882352941176;0;1
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2465753424657534;0.7808219178082192;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;1;0
2.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2948717948717949;0.7532467532467533;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.013157894736842105;0.013157894736842105;0;1
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2875;0.775;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9493670886075949;0.012658227848101266;0.0379746835443038;0;1
5.0;5.0;14.0;0.0;1.0;0.0;1.0;0.22666666666666666;0.7894736842105263;0.0;1.0;0.5;1.0;1.0;0.0;0.9866666666666667;0.013333333333333334;0.0;1;0
2.0;6.0;14.0;0.0;1.0;0.0;1.0;0.26582278481012656;0.7848101265822784;0.0;1.0;0.8;0.8;0.0;0.0;0.9868421052631579;0.013157894736842105;0.0;1;0
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2875;0.7530864197530864;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2894736842105263;0.7368421052631579;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
5.0;7.0;13.0;0.0;1.0;0.0;1.0;0.29333333333333333;0.7236842105263158;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3291139240506329;0.7215189873417721;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3253012048192771;0.7469879518072289;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9871794871794872;0.0;0.01282051282051282;0;1
5.0;7.0;14.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.7560975609756098;0.0;1.0;0.5;1.0;1.0;0.0;0.9876543209876543;0.0;0.012345679012345678;1;0
4.0;8.0;14.0;0.0;1.0;0.0;1.0;0.2891566265060241;0.7590361445783133;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;14.0;0.0;1.0;0.0;1.0;0.32954545454545453;0.7325581395348837;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;14.0;0.0;1.0;0.0;1.0;0.30337078651685395;0.7528089887640449;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;0;1
4.0;8.0;15.0;0.0;1.0;0.0;1.0;0.25842696629213485;0.7692307692307693;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9886363636363636;0.011363636363636364;0.0;1;0
2.0;9.0;15.0;0.0;1.0;0.0;1.0;0.2808988764044944;0.7640449438202247;0.0;1.0;0.8;0.8;0.0;0.0;0.9883720930232558;0.0;0.011627906976744186;1;0
3.0;10.0;15.0;0.0;1.0;0.0;1.0;0.3263157894736842;0.7204301075268817;0.0;1.0;1.25;0.75;0.0;1.0;0.989010989010989;0.0;0.01098901098901099;1;0
3.0;9.0;14.0;0.0;1.0;0.0;1.0;0.31868131868131866;0.7142857142857143;0.0;1.0;0.75;0.75;1.0;1.0;0.9887640449438202;0.0;0.011235955056179775;1;0
4.0;10.0;14.0;0.0;1.0;0.0;1.0;0.34408602150537637;0.6989247311827957;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;14.0;0.0;1.0;0.0;1.0;0.375;0.6702127659574468;0.0;1.0;1.25;0.75;0.0;1.0;0.978494623655914;0.0;0.021505376344086023;1;0
4.0;11.0;14.0;0.0;1.0;0.0;1.0;0.4;0.64;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
1.0;12.0;14.0;0.0;1.0;0.0;1.0;0.4339622641509434;0.6226415094339622;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
5.0;12.0;13.0;0.0;1.0;0.0;1.0;0.4411764705882353;0.5784313725490197;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
