Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8;0.38461538461538464;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5384615384615384;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.08333333333333333;0.0;1;0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.5555555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.07142857142857142;0.0;1;0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.3333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8666666666666667;0.0;0.13333333333333333;0;1
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.3333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.7;0.0;0.3;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.75;0.5714285714285714;0.0;1.0;0.75;1.25;1.0;0.0;0.75;0.0;0.25;1;0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.35714285714285715;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8;0.0;0.2;1;0
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882353;0.4117647058823529;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.95;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.4230769230769231;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.72;0.48148148148148145;0.0;1.0;0.8;1.2;1.0;0.0;0.875;0.0;0.125;1;0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.5161290322580645;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7;0.43333333333333335;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3793103448275862;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2692307692307692;0.0;1.0;1.0;0.5;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.36666666666666664;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6857142857142857;0.45714285714285713;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.631578947368421;0.4722222222222222;0.0;1.0;1.25;0.75;0.0;1.0;0.9705882352941176;0.029411764705882353;0.0;0;1
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.5128205128205128;0.0;1.0;1.25;0.75;0.0;1.0;0.972972972972973;0.02702702702702703;0.0;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5405405405405406;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;0;1
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4857142857142857;0.5945945945945946;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.5714285714285714;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9393939393939394;0.030303030303030304;0.030303030303030304;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.5454545454545454;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4857142857142857;0.5714285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4411764705882353;0.6060606060606061;0.0;1.0;1.0;0.5;0.0;1.0;0.9696969696969697;0.030303030303030304;0.0;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3783783783783784;0.6923076923076923;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4473684210526316;0.6666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.5853658536585366;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;1;0
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.5365853658536586;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5869565217391305;0.5434782608695652;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.625;0.45652173913043476;0.0;1.0;1.25;0.75;0.0;1.0;0.9772727272727273;0.0;0.022727272727272728;0;1
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5918367346938775;0.48936170212765956;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5306122448979592;0.5102040816326531;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;8.0;0.0;1.0;0.0;1.0;0.52;0.5769230769230769;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5636363636363636;0.5272727272727272;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
5.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5818181818181818;0.4444444444444444;0.0;1.0;1.0;0.5;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.48214285714285715;0.0;1.0;0.75;1.25;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
5.0;8.0;8.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.41818181818181815;0.0;1.0;1.0;0.5;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.6226415094339622;0.4528301886792453;0.0;1.0;0.8;0.8;0.0;0.0;0.9423076923076923;0.0;0.057692307692307696;1;0
4.0;8.0;8.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.41509433962264153;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.98;0.0;0.02;1;0
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.673469387755102;0.3541666666666667;0.0;1.0;1.0;0.5;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;0;1
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.68;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6981132075471698;0.37037037037037035;0.0;1.0;0.75;1.0;1.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.2619047619047619;0.0;1.0;1.0;0.5;0.0;1.0;0.9534883720930233;0.0;0.046511627906976744;0;1
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.782608695652174;0.34782608695652173;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3829787234042553;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.4222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7291666666666666;0.3695652173913043;0.0;1.0;1.2;0.8;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.68;0.4166666666666667;0.0;1.0;1.2;0.8;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.43478260869565216;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.041666666666666664;0.041666666666666664;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.42857142857142855;0.0;1.0;1.2;0.8;0.0;1.0;0.9375;0.041666666666666664;0.020833333333333332;0;1
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.46;0.0;1.0;0.5;1.0;1.0;0.0;0.9795918367346939;0.02040816326530612;0.0;1;0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6078431372549019;0.47058823529411764;0.0;1.0;0.8;0.8;0.0;0.0;0.94;0.0;0.06;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.45454545454545453;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9433962264150944;0.0;0.05660377358490566;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5892857142857143;0.48148148148148145;0.0;1.0;1.25;0.75;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;0;1
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.559322033898305;0.5087719298245614;0.0;1.0;1.25;0.75;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;0;1
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5254237288135594;0.5423728813559322;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.578125;0.515625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;0;1
2.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5076923076923077;0.5454545454545454;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.5492957746478874;0.5217391304347826;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5522388059701493;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.49295774647887325;0.5797101449275363;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.6111111111111112;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;0;1
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4;0.647887323943662;0.0;1.0;0.75;1.0;1.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1;0
2.0;8.0;9.0;0.0;1.0;0.0;1.0;0.42028985507246375;0.6285714285714286;0.0;1.0;0.75;1.0;1.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
