Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.5;0.0;0.5;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.5833333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7;0.0;0.3;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.4;0.0;1.0;1.2;0.8;0.0;1.0;0.7857142857142857;0.0;0.21428571428571427;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.5263157894736842;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.55;0.5238095238095238;0.0;1.0;0.5;1.0;1.0;0.0;0.95;0.0;0.05;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.65;0.5263157894736842;0.0;1.0;1.0;0.75;0.0;1.0;0.8888888888888888;0.0;0.1111111111111111;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5;0.5714285714285714;0.0;1.0;0.5;1.0;1.0;0.0;0.9047619047619048;0.0;0.09523809523809523;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.55;0.0;1.0;1.0;0.75;0.0;1.0;0.9444444444444444;0.05555555555555555;0.0;0;1
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.6538461538461539;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;0;1
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6923076923076923;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.043478260869565216;0.0;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.6296296296296297;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.48148148148148145;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.8846153846153846;0.11538461538461539;0.0;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7142857142857143;0.0;1.0;0.5;1.0;1.0;0.0;0.9629629629629629;0.037037037037037035;0.0;1;0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.7037037037037037;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.43333333333333335;0.7;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.8636363636363636;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0;1
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.13636363636363635;0.9130434782608695;0.0;1.0;0.5;1.0;1.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.17391304347826086;0.875;0.0;1.0;0.5;1.0;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.8461538461538461;0.0;1.0;1.0;0.75;0.0;1.0;0.92;0.0;0.08;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.9259259259259259;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.375;0.8125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.45161290322580644;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.8709677419354839;0.0;0.12903225806451613;0;1
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.35;0.85;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.1111111111111111;0.0;0;1
1.0;0.0;4.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.88;0.0;1.0;0.8;1.2;1.0;0.0;0.9047619047619048;0.09523809523809523;0.0;1;0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4;0.7777777777777778;0.0;1.0;0.8;1.2;1.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1;0
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.038461538461538464;0.0;1;0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.5333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5625;0.48484848484848486;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.4482758620689655;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.4827586206896552;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5862068965517241;0.5517241379310345;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.038461538461538464;0.0;0;1
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.6551724137931034;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96;0.04;0.0;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.6785714285714286;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.6896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.7741935483870968;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.8235294117647058;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2;0.8333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.28205128205128205;0.8205128205128205;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.20689655172413793;0.8709677419354839;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.84375;0.09375;0.0625;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.34375;0.8333333333333334;0.0;1.0;1.2;0.8;0.0;1.0;0.8125;0.09375;0.09375;0;1
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.8529411764705882;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.08333333333333333;0.08333333333333333;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.37142857142857144;0.7714285714285715;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.45;0.6842105263157895;0.0;1.0;1.2;0.8;0.0;1.0;0.85;0.0;0.15;0;1
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.8636363636363636;0.0;0.13636363636363635;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7608695652173914;0.0;1.0;0.75;1.25;1.0;0.0;0.8913043478260869;0.021739130434782608;0.08695652173913043;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.045454545454545456;0.045454545454545456;0;1
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.7777777777777778;0.0;1.0;1.0;0.75;0.0;1.0;0.9767441860465116;0.023255813953488372;0.0;0;1
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8125;0.0;1.0;0.75;1.25;1.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3469387755102041;0.7755102040816326;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9347826086956522;0.0;0.06521739130434782;0;1
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.25;0.7916666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9387755102040817;0.0;0.061224489795918366;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.35185185185185186;0.75;0.0;1.0;1.2;0.8;0.0;1.0;0.96;0.02;0.02;0;1
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2830188679245283;0.7924528301886793;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.02;0.0;1;0
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;0;1
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3114754098360656;0.7868852459016393;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.8275862068965517;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.25862068965517243;0.8103448275862069;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7540983606557377;0.0;1.0;1.2;0.8;0.0;1.0;0.9827586206896551;0.0;0.017241379310344827;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.696969696969697;0.0;1.0;0.8;0.8;1.0;1.0;0.9841269841269841;0.0;0.015873015873015872;1;0
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4264705882352941;0.6323529411764706;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;8.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.6060606060606061;0.0;1.0;1.2;0.8;0.0;1.0;0.9538461538461539;0.0;0.046153846153846156;0;1
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6176470588235294;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4507042253521127;0.6056338028169014;0.0;1.0;0.8;0.8;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1;0
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.47297297297297297;0.5733333333333334;0.0;1.0;0.75;1.0;1.0;0.0;0.9861111111111112;0.0;0.013888888888888888;1;0
