Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.6538461538461539;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.64;0.52;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.36;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.38461538461538464;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4666666666666667;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.7;0.41935483870967744;0.0;1.0;0.75;1.0;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.36666666666666664;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.7;0.41935483870967744;0.0;1.0;0.75;1.0;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.875;0.20833333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8148148148148148;0.14814814814814814;0.037037037037037035;0;1
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.35714285714285715;0.0;1.0;0.75;1.0;1.0;0.0;0.8275862068965517;0.10344827586206896;0.06896551724137931;1;0
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.23076923076923078;0.0;1.0;1.0;0.5;0.0;1.0;0.8333333333333334;0.06666666666666667;0.1;0;1
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.3548387096774194;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8387096774193549;0.06451612903225806;0.0967741935483871;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.71875;0.4;0.0;1.0;1.25;0.75;0.0;1.0;0.9;0.03333333333333333;0.06666666666666667;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.47058823529411764;0.0;1.0;0.75;1.0;1.0;0.0;0.9090909090909091;0.030303030303030304;0.06060606060606061;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.4166666666666667;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.027777777777777776;0.05555555555555555;0;1
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.631578947368421;0.47368421052631576;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.43902439024390244;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.4166666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.3191489361702128;0.0;1.0;1.25;0.75;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.39215686274509803;0.0;1.0;0.8;1.2;1.0;0.0;0.9375;0.0;0.0625;1;0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.74;0.36538461538461536;0.0;1.0;0.8;1.2;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.3076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;0;1
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7017543859649122;0.3898305084745763;0.0;1.0;0.8;1.2;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7192982456140351;0.3157894736842105;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9649122807017544;0.017543859649122806;0.017543859649122806;0;1
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7192982456140351;0.3728813559322034;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7457627118644068;0.3442622950819672;0.0;1.0;0.8;1.2;1.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7818181818181819;0.24074074074074073;0.0;1.0;1.0;0.5;0.0;1.0;0.9814814814814815;0.018518518518518517;0.0;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.2982456140350877;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8135593220338984;0.2542372881355932;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.819672131147541;0.2;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2727272727272727;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8285714285714286;0.22857142857142856;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8428571428571429;0.17391304347826086;0.0;1.0;1.0;0.5;0.0;1.0;0.9855072463768116;0.014492753623188406;0.0;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8405797101449275;0.17647058823529413;0.0;1.0;1.0;0.5;0.0;1.0;0.9852941176470589;0.0;0.014705882352941176;0;1
5.0;12.0;6.0;0.0;1.0;0.0;1.0;0.8382352941176471;0.1791044776119403;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2361111111111111;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.21052631578947367;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.868421052631579;0.14666666666666667;0.0;1.0;1.0;0.5;0.0;1.0;0.9866666666666667;0.013333333333333334;0.0;0;1
2.0;14.0;7.0;0.0;1.0;0.0;1.0;0.868421052631579;0.18181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;0.9864864864864865;0.0;0.013513513513513514;1;0
4.0;15.0;7.0;0.0;1.0;0.0;1.0;0.875;0.175;0.0;1.0;0.8;0.8;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
5.0;16.0;7.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.11688311688311688;0.0;1.0;1.0;0.5;0.0;1.0;0.987012987012987;0.012987012987012988;0.0;0;1
5.0;16.0;8.0;0.0;1.0;0.0;1.0;0.8860759493670886;0.1282051282051282;0.0;1.0;1.0;0.5;0.0;1.0;0.9871794871794872;0.01282051282051282;0.0;0;1
2.0;14.0;4.0;0.0;1.0;0.0;1.0;0.9295774647887324;0.1267605633802817;0.0;1.0;0.8;0.8;0.0;0.0;0.9305555555555556;0.027777777777777776;0.041666666666666664;0;1
4.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8767123287671232;0.17333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9342105263157895;0.02631578947368421;0.039473684210526314;0;1
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8840579710144928;0.14492753623188406;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9178082191780822;0.0273972602739726;0.0547945205479452;0;1
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8840579710144928;0.17391304347826086;0.0;1.0;0.8;0.8;0.0;0.0;0.9154929577464789;0.014084507042253521;0.07042253521126761;0;1
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8266666666666667;0.24;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9210526315789473;0.013157894736842105;0.06578947368421052;0;1
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8026315789473685;0.27631578947368424;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9210526315789473;0.0;0.07894736842105263;1;0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.23076923076923078;0.0;1.0;0.8;0.8;0.0;0.0;0.9367088607594937;0.012658227848101266;0.05063291139240506;1;0
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8292682926829268;0.2125;0.0;1.0;1.25;0.75;0.0;1.0;0.9625;0.0125;0.025;0;1
2.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.24390243902439024;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;1;0
1.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.2222222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;1;0
3.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8780487804878049;0.1625;0.0;1.0;1.25;0.75;0.0;1.0;0.9871794871794872;0.0;0.01282051282051282;0;1
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.1951219512195122;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;0;1
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8045977011494253;0.2413793103448276;0.0;1.0;0.8;0.8;0.0;0.0;0.9764705882352941;0.0;0.023529411764705882;0;1
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.26666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;0;1
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.75;0.3111111111111111;0.0;1.0;0.8;1.2;1.0;0.0;0.9767441860465116;0.023255813953488372;0.0;1;0
5.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.2558139534883721;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7701149425287356;0.28735632183908044;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9879518072289156;0.012048192771084338;0.0;0;1
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.2926829268292683;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0;1
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.30952380952380953;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9879518072289156;0.0;0.012048192771084338;0;1
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7093023255813954;0.3372093023255814;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0;1
1.0;12.0;7.0;0.0;1.0;0.0;1.0;0.686046511627907;0.375;0.0;1.0;0.8;1.2;1.0;0.0;0.9879518072289156;0.0;0.012048192771084338;0;1
5.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6436781609195402;0.3793103448275862;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6344086021505376;0.41935483870967744;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.4418604651162791;0.0;1.0;0.8;1.2;1.0;0.0;0.963855421686747;0.0;0.03614457831325301;0;1
