Family;Qsize_R6;Qsize_R7;Cur_Charge_comparable_R6;Cur_Charge_comparable_R7;Exp_Charge__R6;Exp_Charge__R7;Exp_ChargeRates_R6;Exp_ChargeRates_R7;Exp_Charge__comparable_R6;Exp_Charge__comparable_R7;Eff_Gross_R6;Eff_Gross_R7;predFamilies_R6;predFamilies_R7;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;0.9411764705882353;0.058823529411764705;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.5;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.5;1.5;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;0.75;0.0;0.0;0.9444444444444444;0.05555555555555555;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.5;1.5;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;1.0;0.0;0.0;0.9459459459459459;0.05405405405405406;0.0;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.96875;0.0;0.03125;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.5;1.5;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;0.0;0.975;0.025;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;1.0;0.9782608695652174;0.021739130434782608;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;1.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;1.0;1.0;0.0;0.0;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.0;2.0;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.0;2.0;0.0;1.0;0.9795918367346939;0.0;0.02040816326530612;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;1.0;0.9818181818181818;0.01818181818181818;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;0.0;0.0;1.0;0.0;0.0;1;0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;1.0;0.0;0.0;0.9807692307692307;0.019230769230769232;0.0;1;0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.8;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9285714285714286;0.05357142857142857;0.017857142857142856;1;0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.5;1.5;0.0;0.0;0.896551724137931;0.05172413793103448;0.05172413793103448;1;0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.75;0.75;0.0;0.0;0.9310344827586207;0.017241379310344827;0.05172413793103448;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.6666666666666666;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.8983050847457628;0.03389830508474576;0.06779661016949153;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.25;1.0;0.0;1.0;0.5;1.5;1.0;0.0;0.9166666666666666;0.03333333333333333;0.05;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.5;1.5;1.0;0.0;0.8833333333333333;0.08333333333333333;0.03333333333333333;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.8870967741935484;0.0967741935483871;0.016129032258064516;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.8939393939393939;0.07575757575757576;0.030303030303030304;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9130434782608695;0.057971014492753624;0.028985507246376812;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.0;2.0;0.0;0.0;0.935064935064935;0.03896103896103896;0.025974025974025976;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.8;0.0;1.0;0.6666666666666666;1.0;1.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.0;2.0;0.0;1.0;0.972972972972973;0.013513513513513514;0.013513513513513514;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;1.0;0.0;1.0;0.6666666666666666;1.0;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.75;0.0;1.0;0.5;1.5;0.0;0.0;0.9722222222222222;0.013888888888888888;0.013888888888888888;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.5;1.5;1.0;0.0;0.9861111111111112;0.0;0.013888888888888888;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;0.0;0.9859154929577465;0.014084507042253521;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;1.0;0.9846153846153847;0.015384615384615385;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;0.75;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;0.75;0.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.0;2.0;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;1.0;0.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.0;2.0;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.034482758620689655;0.0;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;0.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;0.75;0.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.0;2.0;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;1.0;0.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.5;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;0;1
