Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526315;0.2631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;0.0;0.0;1.0;0.0;1.0;0.96;0.21739130434782608;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8;0.28;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.24;0.0;1.0;0.5;1.0;1.0;0.0;0.92;0.0;0.08;1;0
1.0;6.0;0.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.2857142857142857;0.0;1.0;1.2;0.8;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;1;0
1.0;7.0;0.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.24242424242424243;0.0;1.0;0.8;0.8;1.0;1.0;0.9354838709677419;0.0;0.06451612903225806;1;0
1.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9142857142857143;0.2;0.0;1.0;0.8;0.8;1.0;1.0;0.96875;0.0;0.03125;1;0
4.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.1794871794871795;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0;1
1.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.2682926829268293;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9024390243902439;0.23255813953488372;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9302325581395349;0.12195121951219512;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.975;0.0;0.025;0;1
5.0;9.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.918918918918919;0.1891891891891892;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
2.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9117647058823529;0.18181818181818182;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909091;0.030303030303030304;0.06060606060606061;0;1
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2972972972972973;0.0;1.0;0.8;1.2;1.0;0.0;0.9393939393939394;0.0;0.06060606060606061;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.23684210526315788;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0;1
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8378378378378378;0.3076923076923077;0.0;1.0;0.8;1.2;1.0;0.0;0.9428571428571428;0.05714285714285714;0.0;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.225;0.0;1.0;1.25;0.75;0.0;1.0;0.9487179487179487;0.05128205128205128;0.0;0;1
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.32608695652173914;0.0;1.0;0.8;1.2;1.0;0.0;0.9523809523809523;0.047619047619047616;0.0;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.24444444444444444;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.78;0.2916666666666667;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.74;0.34;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.3018867924528302;0.0;1.0;0.75;1.0;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7818181818181819;0.2857142857142857;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8;0.23636363636363636;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.2127659574468085;0.0;1.0;1.0;0.5;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8163265306122449;0.2653061224489796;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.84;0.24;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8627450980392157;0.16;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.24074074074074073;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.29310344827586204;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8032786885245902;0.26229508196721313;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.20689655172413793;0.0;1.0;1.2;0.8;0.0;1.0;0.9818181818181818;0.01818181818181818;0.0;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.25806451612903225;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.01694915254237288;0.0;1;0
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.23880597014925373;0.0;1.0;1.2;0.8;0.0;1.0;0.984375;0.015625;0.0;0;1
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2916666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9852941176470589;0.014705882352941176;0.0;1;0
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8115942028985508;0.2463768115942029;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1;0
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.22857142857142856;0.0;1.0;1.2;0.8;0.0;1.0;0.9428571428571428;0.014285714285714285;0.04285714285714286;1;0
1.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8513513513513513;0.20270270270270271;0.0;1.0;0.8;0.8;1.0;1.0;0.9722222222222222;0.0;0.027777777777777776;1;0
5.0;15.0;2.0;0.0;1.0;0.0;1.0;0.8552631578947368;0.17105263157894737;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0;1
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8375;0.225;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;1;0
2.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.1951219512195122;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;2.0;0.0;1.0;0.0;1.0;0.8674698795180723;0.14634146341463414;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.1566265060240964;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.16455696202531644;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;15.0;3.0;0.0;1.0;0.0;1.0;0.92;0.13157894736842105;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;16.0;3.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.12658227848101267;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;17.0;3.0;0.0;1.0;0.0;1.0;0.925;0.08860759493670886;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;17.0;2.0;0.0;1.0;0.0;1.0;0.96;0.09210526315789473;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;18.0;2.0;0.0;1.0;0.0;1.0;0.9620253164556962;0.08860759493670886;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;17.0;1.0;0.0;1.0;0.0;1.0;0.96;0.0684931506849315;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9594594594594594;0.0;0.04054054054054054;0;1
3.0;16.0;2.0;0.0;1.0;0.0;1.0;0.935064935064935;0.12987012987012986;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96;0.0;0.04;1;0
5.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9358974358974359;0.08974358974358974;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9620253164556962;0.0;0.0379746835443038;0;1
5.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9113924050632911;0.10256410256410256;0.0;1.0;1.0;0.5;0.0;1.0;0.9506172839506173;0.012345679012345678;0.037037037037037035;0;1
1.0;17.0;3.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.16666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9512195121951219;0.012195121951219513;0.036585365853658534;1;0
5.0;18.0;3.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.0963855421686747;0.0;1.0;1.0;0.5;0.0;1.0;0.9879518072289156;0.0;0.012048192771084338;0;1
1.0;17.0;3.0;0.0;1.0;0.0;1.0;0.9176470588235294;0.14942528735632185;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;18.0;3.0;0.0;1.0;0.0;1.0;0.9318181818181818;0.125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9651162790697675;0.03488372093023256;0.0;1;0
2.0;19.0;1.0;0.0;1.0;0.0;1.0;0.9767441860465116;0.06976744186046512;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;0;1
1.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9545454545454546;0.11363636363636363;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9647058823529412;0.0;0.03529411764705882;1;0
4.0;19.0;0.0;0.0;1.0;0.0;1.0;0.9666666666666667;0.07777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9662921348314607;0.0;0.033707865168539325;0;1
5.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9431818181818182;0.07954545454545454;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9662921348314607;0.0;0.033707865168539325;0;1
2.0;18.0;2.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.12087912087912088;0.0;1.0;0.8;0.8;0.0;0.0;0.9560439560439561;0.0;0.04395604395604396;0;1
2.0;18.0;3.0;0.0;1.0;0.0;1.0;0.8924731182795699;0.14130434782608695;0.0;1.0;1.0;0.75;0.0;1.0;0.978021978021978;0.0;0.02197802197802198;0;1
3.0;18.0;4.0;0.0;1.0;0.0;1.0;0.865979381443299;0.18556701030927836;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0;1
5.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8247422680412371;0.1958762886597938;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9895833333333334;0.010416666666666666;0.0;0;1
1.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2376237623762376;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8217821782178217;0.19;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;18.0;5.0;0.0;1.0;0.0;1.0;0.845360824742268;0.21212121212121213;0.0;1.0;0.8;1.2;1.0;0.0;0.9789473684210527;0.0;0.021052631578947368;1;0
3.0;19.0;5.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.19607843137254902;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9797979797979798;0.0;0.020202020202020204;1;0
5.0;19.0;3.0;0.0;1.0;0.0;1.0;0.8854166666666666;0.12631578947368421;0.0;1.0;1.0;0.5;0.0;1.0;0.9894736842105263;0.0;0.010526315789473684;0;1
5.0;18.0;4.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.12087912087912088;0.0;1.0;1.0;0.5;0.0;1.0;0.9782608695652174;0.010869565217391304;0.010869565217391304;0;1
1.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8865979381443299;0.17525773195876287;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.978494623655914;0.010752688172043012;0.010752688172043012;1;0
5.0;19.0;5.0;0.0;1.0;0.0;1.0;0.8958333333333334;0.11578947368421053;0.0;1.0;1.0;0.5;0.0;1.0;0.9894736842105263;0.010526315789473684;0.0;0;1
2.0;19.0;5.0;0.0;1.0;0.0;1.0;0.8979591836734694;0.14285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;0.9894736842105263;0.010526315789473684;0.0;0;1
3.0;18.0;6.0;0.0;1.0;0.0;1.0;0.8712871287128713;0.1782178217821782;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;18.0;7.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.19607843137254902;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;18.0;8.0;0.0;1.0;0.0;1.0;0.8173076923076923;0.2358490566037736;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8514851485148515;0.1717171717171717;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9797979797979798;0.0;0.020202020202020204;0;1
5.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8383838383838383;0.18181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.97;0.0;0.03;0;1
2.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.20408163265306123;0.0;1.0;0.8;0.8;0.0;0.0;0.94;0.02;0.04;0;1
2.0;17.0;5.0;0.0;1.0;0.0;1.0;0.803921568627451;0.22772277227722773;0.0;1.0;1.0;0.75;0.0;1.0;0.9423076923076923;0.019230769230769232;0.038461538461538464;0;1
3.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8041237113402062;0.24742268041237114;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.989247311827957;0.0;0.010752688172043012;0;1
1.0;16.0;6.0;0.0;1.0;0.0;1.0;0.77;0.28431372549019607;0.0;1.0;0.8;1.2;1.0;0.0;0.9896907216494846;0.0;0.010309278350515464;0;1
1.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7264150943396226;0.3113207547169811;0.0;1.0;0.8;0.8;1.0;1.0;0.9902912621359223;0.0;0.009708737864077669;0;1
1.0;16.0;8.0;0.0;1.0;0.0;1.0;0.7;0.33636363636363636;0.0;1.0;0.8;0.8;1.0;1.0;0.9906542056074766;0.0;0.009345794392523364;0;1
