Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.4666666666666667;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882353;0.3684210526315789;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526315;0.1111111111111111;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.95;0.3181818181818182;0.0;1.0;0.8;1.2;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
1.0;4.0;0.0;0.0;1.0;0.0;1.0;1.0;0.25;0.0;1.0;0.8;1.2;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
2.0;5.0;0.0;0.0;1.0;0.0;1.0;1.0;0.15384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;6.0;0.0;0.0;1.0;0.0;1.0;1.0;0.16129032258064516;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
1.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.16666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9375;0.0;0.0625;0;1
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8780487804878049;0.23076923076923078;0.0;1.0;1.2;0.8;0.0;1.0;0.9459459459459459;0.0;0.05405405405405406;0;1
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.18421052631578946;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.29545454545454547;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.19047619047619047;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.1951219512195122;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.2682926829268293;0.0;1.0;0.8;1.2;1.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;1;0
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.22727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;1;0
1.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.20833333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.15384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9615384615384616;0.11538461538461539;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9811320754716981;0.038461538461538464;0.0;1.0;1.0;0.5;0.0;1.0;0.9807692307692307;0.019230769230769232;0.0;0;1
2.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9811320754716981;0.09259259259259259;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.14285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9807692307692307;0.0784313725490196;0.0;1.0;1.0;0.75;0.0;1.0;0.96;0.0;0.04;0;1
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9245283018867925;0.14545454545454545;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
5.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9433962264150944;0.09433962264150944;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;0;1
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9245283018867925;0.09615384615384616;0.0;1.0;1.0;0.5;0.0;1.0;0.9807692307692307;0.019230769230769232;0.0;0;1
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9122807017543859;0.17543859649122806;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;0;1
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8727272727272727;0.19298245614035087;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9183673469387755;0.12244897959183673;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.94;0.02;0.04;0;1
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.2037037037037037;0.0;1.0;0.8;0.8;0.0;0.0;0.9433962264150944;0.018867924528301886;0.03773584905660377;1;0
4.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9245283018867925;0.1509433962264151;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;0;1
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.12;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.15384615384615385;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8627450980392157;0.17647058823529413;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8867924528301887;0.1568627450980392;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9607843137254902;0.0;0.0392156862745098;0;1
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.16326530612244897;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;0;1
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.84;0.19607843137254902;0.0;1.0;0.5;1.0;1.0;0.0;0.98;0.0;0.02;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8070175438596491;0.2807017543859649;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8363636363636363;0.24561403508771928;0.0;1.0;0.75;1.25;1.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.847457627118644;0.22033898305084745;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8870967741935484;0.20967741935483872;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9016393442622951;0.11666666666666667;0.0;1.0;1.0;0.5;0.0;1.0;0.9833333333333333;0.0;0.016666666666666666;0;1
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9;0.11864406779661017;0.0;1.0;1.0;0.5;0.0;1.0;0.9830508474576272;0.0;0.01694915254237288;0;1
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.1746031746031746;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;1;0
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8923076923076924;0.125;0.0;1.0;1.0;0.5;0.0;1.0;0.984375;0.0;0.015625;0;1
5.0;14.0;4.0;0.0;1.0;0.0;1.0;0.9032258064516129;0.11475409836065574;0.0;1.0;1.0;0.5;0.0;1.0;0.9836065573770492;0.0;0.01639344262295082;0;1
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8923076923076924;0.16923076923076924;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9508196721311475;0.06666666666666667;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9375;0.125;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9180327868852459;0.11475409836065574;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.921875;0.03125;0.046875;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8939393939393939;0.19696969696969696;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.015384615384615385;0.06153846153846154;1;0
4.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9104477611940298;0.14925373134328357;0.0;1.0;0.8;0.8;0.0;0.0;0.9402985074626866;0.0;0.05970149253731343;0;1
5.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9464285714285714;0.08928571428571429;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0;1
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9433962264150944;0.1320754716981132;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8771929824561403;0.22033898305084745;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0;1
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8653846153846154;0.17307692307692307;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8245614035087719;0.24561403508771928;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.3064516129032258;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3548387096774194;0.0;1.0;0.8;1.2;1.0;0.0;0.9491525423728814;0.01694915254237288;0.03389830508474576;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.38181818181818183;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;0;1
