Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8571428571428571;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.8235294117647058;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.55;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.875;0.0;0.125;1;0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5454545454545454;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.05;0.05;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.6153846153846154;0.0;1.0;1.0;0.75;0.0;1.0;0.92;0.04;0.04;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6521739130434783;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.84;0.0;0.16;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8260869565217391;0.0;0.17391304347826086;0;1
1.0;0.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8695652173913043;0.0;1.0;0.8;1.2;1.0;0.0;0.8947368421052632;0.0;0.10526315789473684;0;1
1.0;0.0;4.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.9545454545454546;0.0;1.0;0.8;0.8;1.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.16666666666666666;1.0;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.9090909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909091;0.045454545454545456;0.045454545454545456;1;0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.8260869565217391;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.8333333333333334;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.9230769230769231;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9130434782608695;0.08695652173913043;0.0;0;1
5.0;0.0;5.0;0.0;1.0;0.0;1.0;0.08;0.9615384615384616;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.11538461538461539;0.9259259259259259;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.08333333333333333;0.96;0.0;1.0;0.5;1.0;1.0;0.0;0.8214285714285714;0.03571428571428571;0.14285714285714285;1;0
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.9285714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.8275862068965517;0.034482758620689655;0.13793103448275862;0;1
2.0;0.0;5.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.8387096774193549;0.03225806451612903;0.12903225806451613;1;0
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.9230769230769231;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.7741935483870968;0.06451612903225806;0.16129032258064516;0;1
4.0;0.0;6.0;0.0;1.0;0.0;1.0;0.2;0.9285714285714286;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.7878787878787878;0.06060606060606061;0.15151515151515152;0;1
2.0;0.0;6.0;0.0;1.0;0.0;1.0;0.13793103448275862;0.9666666666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.8125;0.03125;0.15625;1;0
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.25806451612903225;0.9354838709677419;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8333333333333334;0.03333333333333333;0.13333333333333333;1;0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8285714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0;1
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2571428571428571;0.8648648648648649;0.0;1.0;0.8;1.2;1.0;0.0;0.9117647058823529;0.08823529411764706;0.0;1;0
2.0;0.0;6.0;0.0;1.0;0.0;1.0;0.27586206896551724;0.8620689655172413;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8888888888888888;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.7941176470588235;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2894736842105263;0.825;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7380952380952381;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.30952380952380953;0.7954545454545454;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3695652173913043;0.717391304347826;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.3404255319148936;0.7551020408163265;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.39215686274509803;0.6862745098039216;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.34;0.7346938775510204;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.7450980392156863;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2978723404255319;0.7291666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.36538461538461536;0.7307692307692307;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.4;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;0;1
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.39655172413793105;0.7068965517241379;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7258064516129032;0.0;1.0;0.75;1.25;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3709677419354839;0.6935483870967742;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7096774193548387;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
5.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3148148148148148;0.7090909090909091;0.0;1.0;0.5;1.0;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0;1
3.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7719298245614035;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.24074074074074073;0.7818181818181819;0.0;1.0;0.5;1.0;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
3.0;5.0;10.0;0.0;1.0;0.0;1.0;0.2982456140350877;0.7818181818181819;0.0;1.0;1.25;0.75;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;0;1
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.8148148148148148;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.019230769230769232;0.019230769230769232;1;0
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.2641509433962264;0.7818181818181819;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.7592592592592593;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.7931034482758621;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.23333333333333334;0.8064516129032258;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
5.0;6.0;11.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.7931034482758621;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
2.0;7.0;11.0;0.0;1.0;0.0;1.0;0.30158730158730157;0.7619047619047619;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2830188679245283;0.7547169811320755;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9272727272727272;0.0;0.07272727272727272;1;0
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7368421052631579;0.0;1.0;0.8;0.8;0.0;0.0;0.9298245614035088;0.0;0.07017543859649122;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.38181818181818183;0.7169811320754716;0.0;1.0;1.2;0.8;0.0;1.0;0.98;0.0;0.02;0;1
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3392857142857143;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.33962264150943394;0.7272727272727273;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;8.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.7037037037037037;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0196078431372549;0.0;1;0
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4;0.6363636363636364;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4528301886792453;0.6470588235294118;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
