Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.65;0.55;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.65;0.0;1.0;1.0;0.75;0.0;1.0;0.9444444444444444;0.05555555555555555;0.0;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7222222222222222;0.0;1.0;0.5;1.0;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.6470588235294118;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.07142857142857142;0.07142857142857142;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.8333333333333334;0.05555555555555555;0.1111111111111111;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.35;0.0;1.0;1.0;0.75;0.0;1.0;0.85;0.05;0.1;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.47368421052631576;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.2857142857142857;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.08333333333333333;0.0;0;1
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5294117647058824;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8823529411764706;0.058823529411764705;0.058823529411764705;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.7894736842105263;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.058823529411764705;0.058823529411764705;0;1
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.35;0.8333333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;0.0;4.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8695652173913043;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7894736842105263;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.8260869565217391;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;0;1
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2;0.9545454545454546;0.0;1.0;0.75;1.25;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
4.0;0.0;4.0;0.0;1.0;0.0;1.0;0.3;0.9;0.0;1.0;0.8;0.8;0.0;0.0;0.8421052631578947;0.0;0.15789473684210525;0;1
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2;0.9545454545454546;0.0;1.0;0.75;1.25;1.0;0.0;0.8095238095238095;0.0;0.19047619047619047;1;0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8695652173913043;0.0;1.0;0.75;1.25;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.375;0.7692307692307693;0.0;1.0;0.75;1.25;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.5;0.7;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96;0.0;0.04;0;1
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.84;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
2.0;0.0;4.0;0.0;1.0;0.0;1.0;0.21739130434782608;0.9565217391304348;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;1;0
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.36;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1;0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.7391304347826086;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7222222222222222;0.0;1.0;0.5;1.0;1.0;0.0;0.8421052631578947;0.05263157894736842;0.10526315789473684;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.7142857142857143;0.0;1.0;1.2;0.8;0.0;1.0;0.85;0.05;0.1;0;1
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.8095238095238095;0.0;1.0;1.2;0.8;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;0;1
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.84;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.9230769230769231;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9285714285714286;0.0;1.0;0.5;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.9090909090909091;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.06666666666666667;0.967741935483871;0.0;1.0;0.5;1.0;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.06896551724137931;0.9666666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.9393939393939394;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.25;0.90625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9;0.0;0.1;1;0
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.84375;0.0;1.0;0.75;1.25;1.0;0.0;0.9;0.0;0.1;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.38235294117647056;0.78125;0.0;1.0;1.2;0.8;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.25806451612903225;0.8064516129032258;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.8823529411764706;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3611111111111111;0.7631578947368421;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.39473684210526316;0.6486486486486487;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4772727272727273;0.6363636363636364;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6590909090909091;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6956521739130435;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.375;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2553191489361702;0.7708333333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9387755102040817;0.0;0.061224489795918366;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2978723404255319;0.7872340425531915;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.37735849056603776;0.7254901960784313;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3148148148148148;0.7454545454545455;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.36538461538461536;0.74;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.32075471698113206;0.7735849056603774;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96;0.0;0.04;1;0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.34545454545454546;0.7192982456140351;0.0;1.0;0.75;1.25;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3541666666666667;0.7291666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9361702127659575;0.02127659574468085;0.0425531914893617;0;1
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3;0.7692307692307693;0.0;1.0;0.75;1.25;1.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.34;0.7346938775510204;0.0;1.0;1.0;0.75;0.0;1.0;0.9787234042553191;0.0;0.02127659574468085;0;1
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2978723404255319;0.7755102040816326;0.0;1.0;0.75;1.25;1.0;0.0;0.9777777777777777;0.022222222222222223;0.0;1;0
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7254901960784313;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.020833333333333332;0.0;0;1
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7592592592592593;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;9.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7037037037037037;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3392857142857143;0.7241379310344828;0.0;1.0;0.75;1.25;1.0;0.0;0.9464285714285714;0.017857142857142856;0.03571428571428571;1;0
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.375;0.6964285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3442622950819672;0.7166666666666667;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.29310344827586204;0.7413793103448276;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.36507936507936506;0.7301587301587301;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0;1
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2786885245901639;0.7419354838709677;0.0;1.0;0.5;1.0;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2833333333333333;0.7377049180327869;0.0;1.0;0.5;1.0;1.0;0.0;0.9365079365079365;0.047619047619047616;0.015873015873015872;1;0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7419354838709677;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.03333333333333333;0.0;1;0
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.375;0.7096774193548387;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7272727272727273;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.30303030303030304;0.7575757575757576;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;1;0
5.0;7.0;11.0;0.0;1.0;0.0;1.0;0.31343283582089554;0.7164179104477612;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1;0
3.0;6.0;10.0;0.0;1.0;0.0;1.0;0.35384615384615387;0.7230769230769231;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3188405797101449;0.7391304347826086;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3472222222222222;0.6986301369863014;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;11.0;0.0;1.0;0.0;1.0;0.37333333333333335;0.6710526315789473;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;11.0;0.0;1.0;0.0;1.0;0.4155844155844156;0.6623376623376623;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0;1
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3625;0.6790123456790124;0.0;1.0;0.75;1.0;1.0;0.0;0.9746835443037974;0.0;0.02531645569620253;1;0
4.0;10.0;12.0;0.0;1.0;0.0;1.0;0.3902439024390244;0.6585365853658537;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;0;1
2.0;10.0;13.0;0.0;1.0;0.0;1.0;0.36470588235294116;0.6744186046511628;0.0;1.0;0.75;1.0;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
2.0;10.0;12.0;0.0;1.0;0.0;1.0;0.3764705882352941;0.6627906976744186;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;12.0;0.0;1.0;0.0;1.0;0.3953488372093023;0.6436781609195402;0.0;1.0;0.75;1.0;1.0;0.0;0.9880952380952381;0.0;0.011904761904761904;1;0
1.0;11.0;12.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6304347826086957;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9885057471264368;0.0;0.011494252873563218;1;0
