Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.3;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0;1
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.47368421052631576;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.2857142857142857;0.0;1.0;1.0;0.5;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.3181818181818182;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.76;0.44;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.48148148148148145;0.0;1.0;1.25;0.75;0.0;1.0;0.96;0.0;0.04;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5757575757575758;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.45714285714285713;0.0;1.0;1.25;0.75;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5277777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.4358974358974359;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.42857142857142855;0.0;1.0;1.25;0.75;0.0;1.0;0.9512195121951219;0.0;0.04878048780487805;0;1
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4634146341463415;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.40476190476190477;0.0;1.0;1.25;0.75;0.0;1.0;0.8863636363636364;0.045454545454545456;0.06818181818181818;0;1
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.42857142857142855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.022222222222222223;0.08888888888888889;0;1
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5777777777777777;0.48936170212765956;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8958333333333334;0.020833333333333332;0.08333333333333333;1;0
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5869565217391305;0.4444444444444444;0.0;1.0;1.0;0.5;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;0;1
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5813953488372093;0.4523809523809524;0.0;1.0;1.0;0.5;0.0;1.0;0.9111111111111111;0.0;0.08888888888888889;0;1
2.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5869565217391305;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1;0
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.45454545454545453;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6136363636363636;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4583333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1;0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.7;0.3541666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;0;1
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6730769230769231;0.40384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.02;0.02;0;1
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6346153846153846;0.46153846153846156;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6724137931034483;0.43103448275862066;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7;0.3870967741935484;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7213114754098361;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9827586206896551;0.017241379310344827;0.0;0;1
2.0;9.0;7.0;0.0;1.0;0.0;1.0;0.7;0.3559322033898305;0.0;1.0;1.0;0.75;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.3684210526315789;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6727272727272727;0.3888888888888889;0.0;1.0;1.0;0.75;0.0;1.0;0.9272727272727272;0.0;0.07272727272727272;0;1
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6530612244897959;0.45098039215686275;0.0;1.0;0.8;1.2;1.0;0.0;0.9;0.0;0.1;1;0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7;0.40384615384615385;0.0;1.0;0.8;1.2;1.0;0.0;0.9019607843137255;0.0;0.09803921568627451;1;0
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.74;0.36538461538461536;0.0;1.0;0.8;1.2;1.0;0.0;0.92;0.0;0.08;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7592592592592593;0.3392857142857143;0.0;1.0;0.8;1.2;1.0;0.0;0.9259259259259259;0.0;0.07407407407407407;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7678571428571429;0.26785714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;0;1
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7636363636363637;0.25925925925925924;0.0;1.0;1.0;0.5;0.0;1.0;0.9298245614035088;0.05263157894736842;0.017543859649122806;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7627118644067796;0.3220338983050847;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9310344827586207;0.05172413793103448;0.017241379310344827;0;1
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7166666666666667;0.35;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1;0
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.2909090909090909;0.0;1.0;1.25;0.75;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7547169811320755;0.32075471698113206;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7796610169491526;0.2807017543859649;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7540983606557377;0.3442622950819672;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;0;1
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6865671641791045;0.38461538461538464;0.0;1.0;1.2;0.8;0.0;1.0;0.9838709677419355;0.016129032258064516;0.0;0;1
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6376811594202898;0.42028985507246375;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;0;1
4.0;8.0;8.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.43283582089552236;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9848484848484849;0.0;0.015151515151515152;0;1
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.6056338028169014;0.4788732394366197;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;0;1
3.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5526315789473685;0.5131578947368421;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9861111111111112;0.013888888888888888;0.0;0;1
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5;0.547945205479452;0.0;1.0;0.75;1.0;1.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
