Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.6470588235294118;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5681818181818182;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.5897435897435898;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0;1
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4523809523809524;0.6428571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6808510638297872;0.0;1.0;0.8;1.2;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.48;0.62;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.5384615384615384;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9803921568627451;0.0;0.0196078431372549;0;1
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.48;0.5961538461538461;0.0;1.0;0.75;1.25;1.0;0.0;0.94;0.02;0.04;1;0
1.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5370370370370371;0.5740740740740741;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96;0.0;0.04;0;1
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.45614035087719296;0.6101694915254238;0.0;1.0;0.75;1.25;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.5614035087719298;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5166666666666667;0.55;0.0;1.0;0.8;0.8;0.0;0.0;0.9491525423728814;0.01694915254237288;0.03389830508474576;1;0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5245901639344263;0.0;1.0;1.2;0.8;0.0;1.0;0.9827586206896551;0.0;0.017241379310344827;0;1
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.5666666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5245901639344263;0.5409836065573771;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0;1
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.49206349206349204;0.5873015873015873;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;7.0;9.0;0.0;1.0;0.0;1.0;0.43548387096774194;0.5967741935483871;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4153846153846154;0.609375;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.4032258064516129;0.640625;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6101694915254238;0.0;1.0;1.0;0.5;0.0;1.0;0.9830508474576272;0.0;0.01694915254237288;0;1
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6507936507936508;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;0;1
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.671875;0.0;1.0;1.2;0.8;0.0;1.0;0.9836065573770492;0.0;0.01639344262295082;0;1
4.0;7.0;12.0;0.0;1.0;0.0;1.0;0.34375;0.696969696969697;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1;0
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3880597014925373;0.6865671641791045;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;0;1
4.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7058823529411765;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3484848484848485;0.6911764705882353;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
1.0;8.0;11.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6956521739130435;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0;1
3.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3472222222222222;0.7222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;0;1
4.0;7.0;12.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.7432432432432432;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;12.0;0.0;1.0;0.0;1.0;0.32894736842105265;0.7236842105263158;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.32098765432098764;0.7530864197530864;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9868421052631579;0.013157894736842105;0.0;0;1
4.0;8.0;14.0;0.0;1.0;0.0;1.0;0.2682926829268293;0.7619047619047619;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.2911392405063291;0.7792207792207793;0.0;1.0;1.2;0.8;0.0;1.0;0.9733333333333334;0.0;0.02666666666666667;0;1
2.0;8.0;14.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.7901234567901234;0.0;1.0;0.8;0.8;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;0;1
4.0;8.0;15.0;0.0;1.0;0.0;1.0;0.2289156626506024;0.8;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;14.0;0.0;1.0;0.0;1.0;0.21333333333333335;0.8181818181818182;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9864864864864865;0.0;0.013513513513513514;1;0
4.0;7.0;14.0;0.0;1.0;0.0;1.0;0.23376623376623376;0.7974683544303798;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9868421052631579;0.0;0.013157894736842105;1;0
2.0;8.0;14.0;0.0;1.0;0.0;1.0;0.26582278481012656;0.782051282051282;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
3.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3125;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.345679012345679;0.7283950617283951;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3176470588235294;0.7469879518072289;0.0;1.0;1.2;0.8;0.0;1.0;0.9753086419753086;0.012345679012345678;0.012345679012345678;0;1
1.0;6.0;14.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.7710843373493976;0.0;1.0;1.2;0.8;0.0;1.0;0.9634146341463414;0.0;0.036585365853658534;0;1
2.0;6.0;15.0;0.0;1.0;0.0;1.0;0.25882352941176473;0.788235294117647;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1;0
3.0;7.0;15.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7472527472527473;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9885057471264368;0.0;0.011494252873563218;1;0
5.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.7126436781609196;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9883720930232558;0.011627906976744186;0.0;1;0
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.35555555555555557;0.7045454545454546;0.0;1.0;1.2;0.8;0.0;1.0;0.9767441860465116;0.011627906976744186;0.011627906976744186;1;0
3.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3829787234042553;0.6702127659574468;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.978021978021978;0.01098901098901099;0.01098901098901099;1;0
4.0;9.0;12.0;0.0;1.0;0.0;1.0;0.40816326530612246;0.6326530612244898;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.010416666666666666;0.010416666666666666;1;0
1.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4329896907216495;0.6210526315789474;0.0;1.0;1.2;0.8;0.0;1.0;0.978494623655914;0.0;0.021505376344086023;1;0
3.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4536082474226804;0.5979381443298969;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
