Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.7142857142857143;0.0;0.2857142857142857;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.5833333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.6;0.3;0.1;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.23076923076923078;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.7333333333333333;0.2;0.06666666666666667;0;1
5.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.3076923076923077;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7333333333333333;0.13333333333333333;0.13333333333333333;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.5294117647058824;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.07142857142857142;0.07142857142857142;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.38095238095238093;0.0;1.0;0.8;0.8;0.0;0.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;0;1
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.8636363636363636;0.045454545454545456;0.09090909090909091;1;0
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.85;0.3157894736842105;0.0;1.0;1.0;0.75;0.0;1.0;0.8888888888888888;0.05555555555555555;0.05555555555555555;0;1
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.43478260869565216;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.047619047619047616;0.047619047619047616;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9130434782608695;0.0;0.08695652173913043;0;1
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7307692307692307;0.4;0.0;1.0;1.0;0.75;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.5172413793103449;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.5769230769230769;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.5555555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9166666666666666;0.041666666666666664;0.041666666666666664;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.5862068965517241;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9310344827586207;0.034482758620689655;0.034482758620689655;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5454545454545454;0.0;1.0;1.25;0.75;0.0;1.0;0.9375;0.03125;0.03125;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.5833333333333334;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;0;1
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.48717948717948717;0.6216216216216216;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4411764705882353;0.6875;0.0;1.0;1.25;0.75;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7352941176470589;0.0;1.0;1.25;0.75;0.0;1.0;0.96875;0.03125;0.0;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.358974358974359;0.7567567567567568;0.0;1.0;1.25;0.75;0.0;1.0;0.9714285714285714;0.02857142857142857;0.0;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.8048780487804879;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3404255319148936;0.7446808510638298;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;0;1
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8888888888888888;0.0;1.0;0.8;1.2;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.8;0.0;1.0;0.8;1.2;1.0;0.0;0.918918918918919;0.0;0.08108108108108109;1;0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7272727272727273;0.0;1.0;0.8;1.2;1.0;0.0;0.926829268292683;0.0;0.07317073170731707;1;0
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.4;0.65;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;0;1
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3902439024390244;0.7073170731707317;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.3191489361702128;0.7755102040816326;0.0;1.0;0.8;1.2;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3673469387755102;0.7083333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.7307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;0;1
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.30612244897959184;0.7755102040816326;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.37735849056603776;0.7169811320754716;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3508771929824561;0.7543859649122807;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;0;1
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.27586206896551724;0.7796610169491526;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.34375;0.7419354838709677;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.30158730158730157;0.7777777777777778;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;0;1
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.25;0.8;0.0;1.0;0.75;1.0;1.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.8301886792452831;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2037037037037037;0.8545454545454545;0.0;1.0;0.75;1.0;1.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.23214285714285715;0.8245614035087719;0.0;1.0;0.75;1.0;1.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8113207547169812;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.21568627450980393;0.8461538461538461;0.0;1.0;0.75;1.0;1.0;0.0;0.9411764705882353;0.0196078431372549;0.0392156862745098;1;0
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8076923076923077;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.019230769230769232;0.019230769230769232;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.30357142857142855;0.8035714285714286;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.23214285714285715;0.8392857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.23809523809523808;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.15;0.8688524590163934;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.16393442622950818;0.8548387096774194;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.15517241379310345;0.864406779661017;0.0;1.0;0.5;1.0;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.21311475409836064;0.8688524590163934;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;10.0;0.0;1.0;0.0;1.0;0.22033898305084745;0.8360655737704918;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.2698412698412698;0.7936507936507936;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.20967741935483872;0.84375;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.23809523809523808;0.8153846153846154;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2698412698412698;0.7903225806451613;0.0;1.0;1.0;0.75;0.0;1.0;0.9076923076923077;0.046153846153846156;0.046153846153846156;0;1
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.26153846153846155;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9242424242424242;0.030303030303030304;0.045454545454545456;0;1
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.25;0.8088235294117647;0.0;1.0;0.8;0.8;0.0;0.0;0.927536231884058;0.028985507246376812;0.043478260869565216;0;1
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.23943661971830985;0.8450704225352113;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;0;1
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.18055555555555555;0.8472222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.23684210526315788;0.8289473684210527;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.27848101265822783;0.7922077922077922;0.0;1.0;1.2;0.8;0.0;1.0;0.9864864864864865;0.0;0.013513513513513514;0;1
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.22666666666666666;0.8266666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;0;1
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.14925373134328357;0.8985507246376812;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.19718309859154928;0.8591549295774648;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2191780821917808;0.8133333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.21739130434782608;0.8115942028985508;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1;0
2.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.7808219178082192;0.0;1.0;1.0;0.75;0.0;1.0;0.9859154929577465;0.0;0.014084507042253521;0;1
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.8026315789473685;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0;1
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.20270270270270271;0.8133333333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9864864864864865;0.0;0.013513513513513514;1;0
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.21333333333333335;0.8026315789473685;0.0;1.0;0.5;1.0;1.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.21621621621621623;0.8;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.25;0.8026315789473685;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.2948717948717949;0.782051282051282;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
1.0;8.0;12.0;0.0;1.0;0.0;1.0;0.32098765432098764;0.7349397590361446;0.0;1.0;0.8;1.2;1.0;0.0;0.9871794871794872;0.0;0.01282051282051282;1;0
5.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.691358024691358;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1;0
4.0;10.0;12.0;0.0;1.0;0.0;1.0;0.37209302325581395;0.6744186046511628;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
3.0;11.0;12.0;0.0;1.0;0.0;1.0;0.3977272727272727;0.6511627906976745;0.0;1.0;1.25;0.75;0.0;1.0;0.9540229885057471;0.034482758620689655;0.011494252873563218;1;0
5.0;12.0;12.0;0.0;1.0;0.0;1.0;0.4111111111111111;0.6111111111111112;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.03260869565217391;0.010869565217391304;1;0
1.0;12.0;11.0;0.0;1.0;0.0;1.0;0.45161290322580644;0.6129032258064516;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9775280898876404;0.011235955056179775;0.011235955056179775;1;0
