Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.76;0.32;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.92;0.0;0.08;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.28;0.0;1.0;0.5;1.0;1.0;0.0;0.92;0.08;0.0;1;0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.3076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.043478260869565216;0.0;1;0
1.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.2857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9354838709677419;0.13793103448275862;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9310344827586207;0.25806451612903225;0.0;1.0;0.8;1.2;1.0;0.0;0.9259259259259259;0.0;0.07407407407407407;1;0
5.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9354838709677419;0.12903225806451613;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
4.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9705882352941176;0.09375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;0;1
2.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882353;0.17647058823529413;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
5.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9705882352941176;0.08823529411764706;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;1;0
2.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9736842105263158;0.13157894736842105;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;1;0
1.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9772727272727273;0.1590909090909091;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.025;0.025;1;0
4.0;11.0;0.0;0.0;1.0;0.0;1.0;1.0;0.047619047619047616;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.975609756097561;0.0;0.024390243902439025;0;1
4.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.05;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
1.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9761904761904762;0.1590909090909091;0.0;1.0;0.8;1.2;1.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
2.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9782608695652174;0.10869565217391304;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.023255813953488372;0.0;1;0
5.0;12.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0425531914893617;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0;1
5.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9787234042553191;0.043478260869565216;0.0;1.0;1.0;0.5;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
5.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9777777777777777;0.045454545454545456;0.0;1.0;1.0;0.5;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
4.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9583333333333334;0.125;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
1.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9622641509433962;0.1509433962264151;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
5.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9636363636363636;0.05555555555555555;0.0;1.0;1.0;0.5;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9814814814814815;0.09259259259259259;0.0;1.0;0.8;0.8;0.0;0.0;0.9259259259259259;0.018518518518518517;0.05555555555555555;0;1
3.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9454545454545454;0.14545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8928571428571429;0.03571428571428571;0.07142857142857142;0;1
4.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9245283018867925;0.1509433962264151;0.0;1.0;0.8;0.8;0.0;0.0;0.9074074074074074;0.018518518518518517;0.07407407407407407;1;0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9310344827586207;0.1724137931034483;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.03571428571428571;0.03571428571428571;1;0
3.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9661016949152542;0.08771929824561403;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9193548387096774;0.13333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8833333333333333;0.15;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.16666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.85;0.1694915254237288;0.0;1.0;1.0;0.5;0.0;1.0;0.9830508474576272;0.01694915254237288;0.0;0;1
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.864406779661017;0.2033898305084746;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.9122807017543859;0.17543859649122806;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9464285714285714;0.07272727272727272;0.0;1.0;1.0;0.5;0.0;1.0;0.9818181818181818;0.01818181818181818;0.0;0;1
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.9310344827586207;0.15;0.0;1.0;0.75;1.25;1.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9482758620689655;0.07017543859649122;0.0;1.0;1.0;0.5;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;0;1
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9642857142857143;0.1206896551724138;0.0;1.0;0.75;1.25;1.0;0.0;0.9464285714285714;0.0;0.05357142857142857;1;0
5.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9821428571428571;0.03636363636363636;0.0;1.0;1.0;0.5;0.0;1.0;0.9;0.05;0.05;0;1
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9824561403508771;0.08771929824561403;0.0;1.0;0.8;0.8;0.0;0.0;0.9137931034482759;0.034482758620689655;0.05172413793103448;0;1
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9344262295081968;0.16393442622950818;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.03333333333333333;0.05;0;1
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.1864406779661017;0.0;1.0;0.75;1.25;1.0;0.0;0.9152542372881356;0.0;0.0847457627118644;1;0
1.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9811320754716981;0.09803921568627451;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9215686274509803;0.11764705882352941;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8727272727272727;0.21052631578947367;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9787234042553191;0.10638297872340426;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9375;0.14583333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9423076923076923;0.1;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9433962264150944;0.16981132075471697;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.09259259259259259;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9137931034482759;0.1724137931034483;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8771929824561403;0.22033898305084745;0.0;1.0;0.8;1.2;1.0;0.0;0.9464285714285714;0.0;0.05357142857142857;1;0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8813559322033898;0.15254237288135594;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;0;1
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8688524590163934;0.2222222222222222;0.0;1.0;0.8;1.2;1.0;0.0;0.9344262295081968;0.0;0.06557377049180328;1;0
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.1746031746031746;0.0;1.0;0.8;0.8;0.0;0.0;0.9365079365079365;0.0;0.06349206349206349;0;1
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.18032786885245902;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9516129032258065;0.0;0.04838709677419355;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.17543859649122806;0.0;1.0;1.0;0.5;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;0;1
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9574468085106383;0.14893617021276595;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8958333333333334;0.22;0.0;1.0;0.8;1.2;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
3.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.11363636363636363;0.0;1.0;1.25;0.75;0.0;1.0;0.9318181818181818;0.0;0.06818181818181818;0;1
3.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.13953488372093023;0.0;1.0;1.25;0.75;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8723404255319149;0.2127659574468085;0.0;1.0;0.8;0.8;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0;1
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.803921568627451;0.27450980392156865;0.0;1.0;0.8;0.8;0.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.2222222222222222;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629629;0.0;0.037037037037037035;0;1
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8;0.26785714285714285;0.0;1.0;0.75;1.0;1.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8166666666666667;0.26666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;0;1
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7538461538461538;0.30158730158730157;0.0;1.0;1.25;0.75;0.0;1.0;0.9836065573770492;0.0;0.01639344262295082;0;1
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.328125;0.0;1.0;1.25;0.75;0.0;1.0;0.9838709677419355;0.0;0.016129032258064516;0;1
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.696969696969697;0.36363636363636365;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7164179104477612;0.34328358208955223;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.03076923076923077;0.0;1;0
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7464788732394366;0.30434782608695654;0.0;1.0;1.25;0.75;0.0;1.0;0.9705882352941176;0.014705882352941176;0.014705882352941176;0;1
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7101449275362319;0.3188405797101449;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.3611111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.041666666666666664;0.013888888888888888;1;0
1.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.36363636363636365;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9466666666666667;0.04;0.013333333333333334;1;0
2.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7341772151898734;0.31645569620253167;0.0;1.0;0.8;0.8;0.0;0.0;0.9493670886075949;0.02531645569620253;0.02531645569620253;0;1
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7023809523809523;0.35714285714285715;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9518072289156626;0.024096385542168676;0.024096385542168676;0;1
3.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6744186046511628;0.36904761904761907;0.0;1.0;1.25;0.75;0.0;1.0;0.9759036144578314;0.012048192771084338;0.012048192771084338;0;1
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.651685393258427;0.39080459770114945;0.0;1.0;1.25;0.75;0.0;1.0;0.9767441860465116;0.011627906976744186;0.011627906976744186;0;1
2.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6263736263736264;0.4175824175824176;0.0;1.0;0.8;0.8;0.0;0.0;0.9775280898876404;0.011235955056179775;0.011235955056179775;0;1
5.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.4318181818181818;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9662921348314607;0.0;0.033707865168539325;0;1
4.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.45454545454545453;0.0;1.0;0.8;0.8;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;0;1
5.0;11.0;11.0;0.0;1.0;0.0;1.0;0.5632183908045977;0.45977011494252873;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9883720930232558;0.0;0.011627906976744186;0;1
3.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5591397849462365;0.4946236559139785;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9887640449438202;0.0;0.011235955056179775;0;1
1.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5274725274725275;0.5268817204301075;0.0;1.0;0.8;1.2;1.0;0.0;0.9886363636363636;0.0;0.011363636363636364;1;1
