Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4864864864864865;0.6756756756756757;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3611111111111111;0.6944444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.918918918918919;0.08108108108108109;0.0;0;1
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.38235294117647056;0.7941176470588235;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;0;1
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.8333333333333334;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.03125;0.0;1;0
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.32432432432432434;0.7692307692307693;0.0;1.0;0.75;1.25;1.0;0.0;0.9714285714285714;0.02857142857142857;0.0;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.717948717948718;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.43902439024390244;0.6428571428571429;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5106382978723404;0.6;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.41304347826086957;0.6304347826086957;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9361702127659575;0.0;0.06382978723404255;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6086956521739131;0.0;1.0;0.5;1.0;1.0;0.0;0.9361702127659575;0.0;0.06382978723404255;1;0
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0;1
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6363636363636364;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9767441860465116;0.023255813953488372;0.0;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.7073170731707317;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.425;0.675;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.05263157894736842;0.0;1;0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4883720930232558;0.5853658536585366;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.6153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6756756756756757;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.48717948717948717;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9428571428571428;0.05714285714285714;0.0;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7027027027027027;0.0;1.0;0.75;1.0;1.0;0.0;0.868421052631579;0.0;0.13157894736842105;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.45714285714285713;0.6857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.34285714285714286;0.75;0.0;1.0;0.75;1.0;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7027027027027027;0.0;1.0;0.75;1.0;1.0;0.0;0.9428571428571428;0.0;0.05714285714285714;1;0
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.45;0.65;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5116279069767442;0.627906976744186;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3953488372093023;0.6666666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.46938775510204084;0.6382978723404256;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.37777777777777777;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.46;0.6458333333333334;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.40384615384615385;0.6730769230769231;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.723404255319149;0.0;1.0;0.5;1.0;1.0;0.0;0.9183673469387755;0.02040816326530612;0.061224489795918366;1;0
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.37254901960784315;0.7254901960784313;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.92;0.02;0.06;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.782608695652174;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.37254901960784315;0.7450980392156863;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.42592592592592593;0.6538461538461539;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.0;0.02;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4107142857142857;0.6666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.9807692307692307;0.019230769230769232;0.0;0;1
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.375;0.6964285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.639344262295082;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4426229508196721;0.6129032258064516;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.5873015873015873;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4307692307692308;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.417910447761194;0.6323529411764706;0.0;1.0;0.75;1.0;1.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4461538461538462;0.6307692307692307;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4852941176470588;0.6029411764705882;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.015625;0.015625;0;1
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.44285714285714284;0.6142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.014705882352941176;0.014705882352941176;0;1
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.40540540540540543;0.6447368421052632;0.0;1.0;0.75;1.25;1.0;0.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;1;0
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4189189189189189;0.6081081081081081;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;0;1
4.0;7.0;11.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;0;1
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.39473684210526316;0.6538461538461539;0.0;1.0;0.75;1.25;1.0;0.0;0.9864864864864865;0.0;0.013513513513513514;1;0
2.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3392857142857143;0.7241379310344828;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.38333333333333336;0.6779661016949152;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.375;0.71875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666667;0.03333333333333333;0.0;0;1
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.31746031746031744;0.746031746031746;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;1;0
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3220338983050847;0.7213114754098361;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3709677419354839;0.6935483870967742;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.016666666666666666;0.016666666666666666;0;1
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3230769230769231;0.7164179104477612;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9692307692307692;0.015384615384615385;0.015384615384615385;1;0
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3384615384615385;0.7014925373134329;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.38235294117647056;0.6911764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4057971014492754;0.647887323943662;0.0;1.0;0.75;1.25;1.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
1.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4507042253521127;0.6338028169014085;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9701492537313433;0.029850746268656716;0.0;0;1
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.36666666666666664;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9666666666666667;0.016666666666666666;0.016666666666666666;1;0
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.41935483870967744;0.6612903225806451;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;1;0
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4426229508196721;0.6229508196721312;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.47692307692307695;0.5846153846153846;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
5.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5;0.5303030303030303;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
