Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4;0.7777777777777778;0.0;1.0;0.8;1.2;1.0;0.0;0.9130434782608695;0.08695652173913043;0.0;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.6296296296296297;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9259259259259259;0.07407407407407407;0.0;0;1
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.75;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.6538461538461539;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5454545454545454;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.72;0.391304347826087;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.4782608695652174;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5652173913043478;0.5652173913043478;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;0;1
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.6551724137931034;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.782608695652174;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9;0.0;0.1;0;1
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8148148148148148;0.0;1.0;0.75;1.0;1.0;0.0;0.92;0.0;0.08;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4375;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.8529411764705882;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.25806451612903225;0.8064516129032258;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.25806451612903225;0.9032258064516129;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629629;0.037037037037037035;0.0;0;1
2.0;0.0;6.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.9117647058823529;0.0;1.0;0.75;1.0;1.0;0.0;0.967741935483871;0.03225806451612903;0.0;1;0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.22857142857142856;0.8285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9705882352941176;0.029411764705882353;0.0;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.22857142857142856;0.8055555555555556;0.0;1.0;0.5;1.0;1.0;0.0;0.918918918918919;0.08108108108108109;0.0;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.8048780487804879;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9210526315789473;0.07894736842105263;0.0;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.813953488372093;0.0;1.0;0.5;1.0;1.0;0.0;0.9318181818181818;0.06818181818181818;0.0;1;0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.20512820512820512;0.825;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.8461538461538461;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.24390243902439024;0.8974358974358975;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.027777777777777776;0.0;0;1
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.175;0.95;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.24390243902439024;0.8974358974358975;0.0;1.0;1.2;0.8;0.0;1.0;0.9210526315789473;0.0;0.07894736842105263;0;1
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.19047619047619047;0.9047619047619048;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.023809523809523808;0.07142857142857142;0;1
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.11904761904761904;0.9285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2;0.8837209302325582;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9318181818181818;0.0;0.06818181818181818;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.13636363636363635;0.8888888888888888;0.0;1.0;0.5;1.0;1.0;0.0;0.9347826086956522;0.0;0.06521739130434782;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.13953488372093023;0.8863636363636364;0.0;1.0;0.5;1.0;1.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.925;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1590909090909091;0.9318181818181818;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;10.0;0.0;1.0;0.0;1.0;0.14893617021276595;0.9787234042553191;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.21568627450980393;0.8823529411764706;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0;1
1.0;0.0;10.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.92;0.0;1.0;0.8;1.2;1.0;0.0;0.9361702127659575;0.0;0.06382978723404255;1;0
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.22;0.86;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.0;0.08;1;0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.803921568627451;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.3018867924528302;0.7843137254901961;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2641509433962264;0.8113207547169812;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3389830508474576;0.7627118644067796;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3770491803278688;0.6949152542372882;0.0;1.0;1.25;0.75;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;0;1
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3492063492063492;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;0;1
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7424242424242424;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.29850746268656714;0.7681159420289855;0.0;1.0;0.8;1.2;1.0;0.0;0.984375;0.0;0.015625;1;0
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.30158730158730157;0.7301587301587301;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3582089552238806;0.7164179104477612;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.27692307692307694;0.7424242424242424;0.0;1.0;0.5;1.0;1.0;0.0;0.9846153846153847;0.015384615384615385;0.0;1;0
4.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3188405797101449;0.7391304347826086;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;1;0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3611111111111111;0.7222222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;0;1
1.0;6.0;13.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7368421052631579;0.0;1.0;1.2;0.8;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
4.0;6.0;14.0;0.0;1.0;0.0;1.0;0.28205128205128205;0.75;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
4.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3;0.7317073170731707;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9873417721518988;0.0;0.012658227848101266;1;0
3.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3373493975903614;0.7228915662650602;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3793103448275862;0.6823529411764706;0.0;1.0;1.2;0.8;0.0;1.0;0.9759036144578314;0.0;0.024096385542168676;0;1
1.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3563218390804598;0.7058823529411765;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;15.0;0.0;1.0;0.0;1.0;0.34065934065934067;0.7191011235955056;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;8.0;16.0;0.0;1.0;0.0;1.0;0.31521739130434784;0.7282608695652174;0.0;1.0;0.8;0.8;0.0;0.0;0.9887640449438202;0.011235955056179775;0.0;0;1
5.0;7.0;16.0;0.0;1.0;0.0;1.0;0.27956989247311825;0.7419354838709677;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;16.0;0.0;1.0;0.0;1.0;0.32323232323232326;0.7272727272727273;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;8.0;17.0;0.0;1.0;0.0;1.0;0.27835051546391754;0.7346938775510204;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;17.0;0.0;1.0;0.0;1.0;0.32038834951456313;0.7378640776699029;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;18.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7676767676767676;0.0;1.0;0.8;0.8;0.0;0.0;0.9895833333333334;0.010416666666666666;0.0;0;1
5.0;8.0;19.0;0.0;1.0;0.0;1.0;0.2376237623762376;0.7745098039215687;0.0;1.0;0.5;1.0;1.0;0.0;0.9900990099009901;0.009900990099009901;0.0;1;0
1.0;9.0;19.0;0.0;1.0;0.0;1.0;0.2803738317757009;0.7757009345794392;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9901960784313726;0.00980392156862745;0.0;0;1
4.0;8.0;18.0;0.0;1.0;0.0;1.0;0.22772277227722773;0.8118811881188119;0.0;1.0;0.8;0.8;0.0;0.0;0.9897959183673469;0.01020408163265306;0.0;1;0
2.0;8.0;17.0;0.0;1.0;0.0;1.0;0.24509803921568626;0.7941176470588235;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;1;0
2.0;9.0;17.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.7619047619047619;0.0;1.0;0.75;1.0;1.0;0.0;0.9805825242718447;0.009708737864077669;0.009708737864077669;1;0
2.0;10.0;17.0;0.0;1.0;0.0;1.0;0.29245283018867924;0.7383177570093458;0.0;1.0;0.75;1.0;1.0;0.0;0.9716981132075472;0.009433962264150943;0.018867924528301886;1;0
1.0;10.0;16.0;0.0;1.0;0.0;1.0;0.32710280373831774;0.7238095238095238;0.0;1.0;1.2;0.8;0.0;1.0;0.9711538461538461;0.0;0.028846153846153848;0;1
5.0;8.0;16.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.7551020408163265;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9795918367346939;0.01020408163265306;0.01020408163265306;1;0
1.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3;0.7551020408163265;0.0;1.0;1.2;0.8;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;0;1
2.0;8.0;16.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.7755102040816326;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
4.0;9.0;16.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.7450980392156863;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;1;0
4.0;10.0;16.0;0.0;1.0;0.0;1.0;0.30097087378640774;0.7238095238095238;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9805825242718447;0.0;0.019417475728155338;1;0
2.0;11.0;15.0;0.0;1.0;0.0;1.0;0.3238095238095238;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;15.0;0.0;1.0;0.0;1.0;0.27835051546391754;0.7474747474747475;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9595959595959596;0.010101010101010102;0.030303030303030304;1;0
1.0;9.0;15.0;0.0;1.0;0.0;1.0;0.32038834951456313;0.7378640776699029;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9603960396039604;0.009900990099009901;0.0297029702970297;1;0
1.0;9.0;15.0;0.0;1.0;0.0;1.0;0.34285714285714286;0.7009345794392523;0.0;1.0;0.8;1.2;1.0;0.0;0.9711538461538461;0.0;0.028846153846153848;1;0
1.0;10.0;15.0;0.0;1.0;0.0;1.0;0.3644859813084112;0.6788990825688074;0.0;1.0;0.8;1.2;1.0;0.0;0.9716981132075472;0.0;0.02830188679245283;1;0
2.0;10.0;14.0;0.0;1.0;0.0;1.0;0.37142857142857144;0.6634615384615384;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
4.0;11.0;14.0;0.0;1.0;0.0;1.0;0.39814814814814814;0.6388888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
3.0;11.0;13.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6296296296296297;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9716981132075472;0.009433962264150943;0.018867924528301886;1;0
1.0;12.0;13.0;0.0;1.0;0.0;1.0;0.4473684210526316;0.6052631578947368;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.009009009009009009;0.018018018018018018;1;0
