Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.6615384615384615;0.417910447761194;0.0;1.0;0.8;1.2;1.0;0.0;0.9682539682539683;0.0;0.031746031746031744;1;0
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6811594202898551;0.37681159420289856;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1;0
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.7205882352941176;0.3181818181818182;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;9.0;8.0;0.0;1.0;0.0;1.0;0.7;0.3382352941176471;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.38095238095238093;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.0;0.05;1;0
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.734375;0.3484848484848485;0.0;1.0;0.8;1.2;1.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.75;0.2878787878787879;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9846153846153847;0.0;0.015384615384615385;0;1
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.746268656716418;0.31343283582089554;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.7638888888888888;0.2714285714285714;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;7.0;0.0;1.0;0.0;1.0;0.7536231884057971;0.2753623188405797;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9852941176470589;0.014705882352941176;0.0;1;0
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.7671232876712328;0.2876712328767123;0.0;1.0;0.8;0.8;0.0;0.0;0.9857142857142858;0.014285714285714285;0.0;1;0
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8307692307692308;0.20634920634920634;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0;1
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8225806451612904;0.21666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.8125;0.28125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.1864406779661017;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;0;1
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8253968253968254;0.23809523809523808;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.23529411764705882;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.0;0.03125;1;0
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.2112676056338028;0.0;1.0;0.8;1.2;1.0;0.0;0.9558823529411765;0.0;0.04411764705882353;1;0
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.9;0.17142857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9054054054054054;0.125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9130434782608695;0.15492957746478872;0.0;1.0;0.75;1.25;1.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
5.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9402985074626866;0.08955223880597014;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;0;1
1.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.15714285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
2.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9324324324324325;0.12162162162162163;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
5.0;15.0;1.0;0.0;1.0;0.0;1.0;0.935064935064935;0.07894736842105263;0.0;1.0;1.0;0.5;0.0;1.0;0.9868421052631579;0.0;0.013157894736842105;0;1
2.0;15.0;2.0;0.0;1.0;0.0;1.0;0.9466666666666667;0.10526315789473684;0.0;1.0;0.75;1.0;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
4.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9736842105263158;0.07894736842105263;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;0.0;0.0;1.0;0.0;1.0;0.9866666666666667;0.02702702702702703;0.0;1.0;1.0;0.5;0.0;1.0;0.9864864864864865;0.0;0.013513513513513514;0;1
2.0;16.0;0.0;0.0;1.0;0.0;1.0;1.0;0.05405405405405406;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0;1
1.0;16.0;0.0;0.0;1.0;0.0;1.0;0.9615384615384616;0.11538461538461539;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96;0.0;0.04;1;0
1.0;17.0;0.0;0.0;1.0;0.0;1.0;0.9634146341463414;0.10714285714285714;0.0;1.0;0.8;1.2;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;17.0;0.0;0.0;1.0;0.0;1.0;1.0;0.025974025974025976;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;0;1
4.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9753086419753086;0.07407407407407407;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.0;0.01282051282051282;0;1
1.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9512195121951219;0.11904761904761904;0.0;1.0;0.8;1.2;1.0;0.0;0.9873417721518988;0.012658227848101266;0.0;1;0
3.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9651162790697675;0.09302325581395349;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9759036144578314;0.024096385542168676;0.0;1;0
5.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9655172413793104;0.05747126436781609;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9883720930232558;0.011627906976744186;0.0;0;1
5.0;18.0;2.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.07865168539325842;0.0;1.0;1.0;0.5;0.0;1.0;0.9887640449438202;0.011235955056179775;0.0;0;1
2.0;18.0;3.0;0.0;1.0;0.0;1.0;0.9247311827956989;0.11827956989247312;0.0;1.0;0.8;0.8;0.0;0.0;0.9888888888888889;0.011111111111111112;0.0;0;1
2.0;18.0;3.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.13829787234042554;0.0;1.0;1.0;0.75;0.0;1.0;0.978494623655914;0.0;0.021505376344086023;0;1
2.0;18.0;4.0;0.0;1.0;0.0;1.0;0.875;0.15789473684210525;0.0;1.0;1.0;0.75;0.0;1.0;0.968421052631579;0.0;0.031578947368421054;0;1
2.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.14606741573033707;0.0;1.0;1.0;0.75;0.0;1.0;0.9885057471264368;0.0;0.011494252873563218;0;1
2.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8681318681318682;0.16666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9775280898876404;0.0;0.02247191011235955;0;1
2.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8539325842696629;0.18181818181818182;0.0;1.0;1.0;0.75;0.0;1.0;0.9883720930232558;0.0;0.011627906976744186;0;1
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.17073170731707318;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9876543209876543;0.012345679012345678;0.0;0;1
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.20481927710843373;0.0;1.0;0.75;1.25;1.0;0.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;0;1
5.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8170731707317073;0.2073170731707317;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.011904761904761904;0.03571428571428571;0;1
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8;0.24705882352941178;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.012048192771084338;0.012048192771084338;0;1
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7640449438202247;0.2727272727272727;0.0;1.0;1.0;0.75;0.0;1.0;0.9770114942528736;0.011494252873563218;0.011494252873563218;0;1
4.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.30434782608695654;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777777;0.011111111111111112;0.011111111111111112;0;1
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7263157894736842;0.3368421052631579;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.3404255319148936;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.989247311827957;0.010752688172043012;0.0;0;1
4.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.37373737373737376;0.0;1.0;0.8;0.8;0.0;0.0;0.9895833333333334;0.010416666666666666;0.0;0;1
4.0;13.0;10.0;0.0;1.0;0.0;1.0;0.65;0.37755102040816324;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;13.0;11.0;0.0;1.0;0.0;1.0;0.6372549019607843;0.4019607843137255;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
