Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3541666666666667;0.7391304347826086;0.0;1.0;1.25;0.75;0.0;1.0;0.9772727272727273;0.0;0.022727272727272728;0;1
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.275;0.825;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.02631578947368421;0.02631578947368421;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;0;1
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.27906976744186046;0.7619047619047619;0.0;1.0;1.0;0.5;0.0;1.0;0.9534883720930233;0.0;0.046511627906976744;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.25;0.7948717948717948;0.0;1.0;1.0;0.5;0.0;1.0;0.95;0.0;0.05;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.24390243902439024;0.813953488372093;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.3111111111111111;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0;1
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2558139534883721;0.8333333333333334;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.8541666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.20408163265306123;0.8775510204081632;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0;1
4.0;1.0;12.0;0.0;1.0;0.0;1.0;0.125;0.92;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.11627906976744186;0.9333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.16279069767441862;0.9285714285714286;0.0;1.0;1.0;0.75;0.0;1.0;0.9512195121951219;0.04878048780487805;0.0;0;1
5.0;0.0;11.0;0.0;1.0;0.0;1.0;0.09523809523809523;0.9523809523809523;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.023809523809523808;0.023809523809523808;0;1
4.0;0.0;12.0;0.0;1.0;0.0;1.0;0.06976744186046512;0.9777777777777777;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.023809523809523808;0.0;1;0
1.0;0.0;11.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.9574468085106383;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0;1
4.0;0.0;12.0;0.0;1.0;0.0;1.0;0.06521739130434782;0.9791666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.88;0.06;0.06;1;0
3.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1568627450980392;0.9411764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8846153846153846;0.057692307692307696;0.057692307692307696;1;0
3.0;1.0;12.0;0.0;1.0;0.0;1.0;0.18;0.8846153846153846;0.0;1.0;0.75;1.25;1.0;0.0;0.9791666666666666;0.020833333333333332;0.0;1;0
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.20408163265306123;0.8627450980392157;0.0;1.0;0.75;1.25;1.0;0.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;1;0
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.20454545454545456;0.8695652173913043;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.8181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9767441860465116;0.023255813953488372;0.0;1;0
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.7659574468085106;0.0;1.0;0.5;1.0;1.0;0.0;0.9782608695652174;0.021739130434782608;0.0;1;0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.76;0.0;1.0;1.2;0.8;0.0;1.0;0.9787234042553191;0.02127659574468085;0.0;1;1
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.9803921568627451;0.0196078431372549;0.0;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.34545454545454546;0.7272727272727273;0.0;1.0;0.8;0.8;1.0;1.0;0.9622641509433962;0.0;0.03773584905660377;1;0
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3898305084745763;0.6779661016949152;0.0;1.0;0.8;0.8;1.0;1.0;0.9649122807017544;0.0;0.03508771929824561;1;0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.43636363636363634;0.6545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8928571428571429;0.07142857142857142;0.03571428571428571;0;1
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3898305084745763;0.6885245901639344;0.0;1.0;0.8;1.2;1.0;0.0;0.9016393442622951;0.06557377049180328;0.03278688524590164;1;0
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.43548387096774194;0.6333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9047619047619048;0.031746031746031744;0.06349206349206349;0;1
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.38333333333333336;0.65;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9206349206349206;0.015873015873015872;0.06349206349206349;1;0
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.41935483870967744;0.6451612903225806;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.453125;0.609375;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.49230769230769234;0.5714285714285714;0.0;1.0;1.25;0.75;0.0;1.0;0.9375;0.03125;0.03125;0;1
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9384615384615385;0.015384615384615385;0.046153846153846156;1;0
3.0;7.0;9.0;0.0;1.0;0.0;1.0;0.47761194029850745;0.5846153846153846;0.0;1.0;1.25;0.75;0.0;1.0;0.96875;0.015625;0.015625;0;1
2.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4492753623188406;0.6086956521739131;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;0;1
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.39705882352941174;0.6428571428571429;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4305555555555556;0.6197183098591549;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3880597014925373;0.6521739130434783;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
3.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4305555555555556;0.6388888888888888;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;0;1
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6764705882352942;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4492753623188406;0.6119402985074627;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;11.0;0.0;1.0;0.0;1.0;0.4225352112676056;0.6338028169014085;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3972602739726027;0.6666666666666666;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;12.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6133333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;12.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.6410256410256411;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9864864864864865;0.013513513513513514;0.0;1;0
4.0;9.0;12.0;0.0;1.0;0.0;1.0;0.45;0.5897435897435898;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.43243243243243246;0.6486486486486487;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;0;1
5.0;7.0;12.0;0.0;1.0;0.0;1.0;0.36486486486486486;0.6621621621621622;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3783783783783784;0.64;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;12.0;0.0;1.0;0.0;1.0;0.425;0.6410256410256411;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;13.0;0.0;1.0;0.0;1.0;0.4024390243902439;0.6585365853658537;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9871794871794872;0.01282051282051282;0.0;0;1
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.345679012345679;0.6707317073170732;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.38271604938271603;0.691358024691358;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3373493975903614;0.7108433734939759;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1;0
5.0;7.0;13.0;0.0;1.0;0.0;1.0;0.345679012345679;0.6790123456790124;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.38823529411764707;0.6746987951807228;0.0;1.0;1.2;0.8;0.0;1.0;0.9753086419753086;0.012345679012345678;0.012345679012345678;1;0
5.0;9.0;13.0;0.0;1.0;0.0;1.0;0.39285714285714285;0.6309523809523809;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;1;0
4.0;9.0;12.0;0.0;1.0;0.0;1.0;0.42168674698795183;0.6265060240963856;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1;0
4.0;10.0;12.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6046511627906976;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
2.0;11.0;11.0;0.0;1.0;0.0;1.0;0.45348837209302323;0.5930232558139535;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
