Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.7272727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8333333333333334;0.16666666666666666;0.0;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.09090909090909091;0.0;1;0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.6;0.0;1.0;1.2;0.8;0.0;1.0;0.8461538461538461;0.0;0.15384615384615385;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.7058823529411765;0.0;1.0;0.8;0.8;0.0;0.0;0.8666666666666667;0.0;0.13333333333333333;1;0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.5;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5454545454545454;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.5185185185185185;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.0;0.08;1;0
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.696969696969697;0.45161290322580644;0.0;1.0;1.2;0.8;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.5151515151515151;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5625;0.5625;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;0;1
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.48484848484848486;0.6176470588235294;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.53125;0.5757575757575758;0.0;1.0;0.75;1.0;1.0;0.0;0.9666666666666667;0.03333333333333333;0.0;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.5333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.5882352941176471;0.0;1.0;0.75;1.0;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.5641025641025641;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.48717948717948717;0.6;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.6071428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.04;0.0;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5555555555555556;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6875;0.4666666666666667;0.0;1.0;1.2;0.8;0.0;1.0;0.9629629629629629;0.037037037037037035;0.0;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5454545454545454;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.696969696969697;0.45161290322580644;0.0;1.0;1.2;0.8;0.0;1.0;0.8709677419354839;0.03225806451612903;0.0967741935483871;0;1
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.59375;0.53125;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;0;1
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5142857142857142;0.5945945945945946;0.0;1.0;0.75;1.25;1.0;0.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5428571428571428;0.5142857142857142;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8918918918918919;0.05405405405405406;0.05405405405405406;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5128205128205128;0.5853658536585366;0.0;1.0;0.75;1.25;1.0;0.0;0.9;0.05;0.05;1;0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5581395348837209;0.5348837209302325;0.0;1.0;0.8;0.8;0.0;0.0;0.9069767441860465;0.046511627906976744;0.046511627906976744;1;0
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.4883720930232558;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.5454545454545454;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.6;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5428571428571428;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.625;0.5;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.55;0.55;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.5952380952380952;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5531914893617021;0.574468085106383;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5121951219512195;0.0;1.0;0.8;1.2;1.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4523809523809524;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;0;1
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.4772727272727273;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0;1
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5434782608695652;0.5625;0.0;1.0;0.8;1.2;1.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;1;0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.52;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.48148148148148145;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.660377358490566;0.4339622641509434;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.34615384615384615;0.0;1.0;1.0;0.5;0.0;1.0;0.9622641509433962;0.0;0.03773584905660377;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.41379310344827586;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7090909090909091;0.3148148148148148;0.0;1.0;1.0;0.5;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.35714285714285715;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7457627118644068;0.3389830508474576;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.22641509433962265;0.0;1.0;1.0;0.5;0.0;1.0;0.9811320754716981;0.018867924528301886;0.0;0;1
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.803921568627451;0.22;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.75;0.35;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.2786885245901639;0.0;1.0;1.0;0.75;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
5.0;9.0;7.0;0.0;1.0;0.0;1.0;0.7377049180327869;0.29508196721311475;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;0;1
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.7230769230769231;0.3384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;0;1
3.0;8.0;9.0;0.0;1.0;0.0;1.0;0.6911764705882353;0.38235294117647056;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;10.0;0.0;1.0;0.0;1.0;0.647887323943662;0.4084507042253521;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.39285714285714285;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586207;0.017241379310344827;0.05172413793103448;0;1
