Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.8823529411764706;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8461538461538461;0.0;0.15384615384615385;1;0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8666666666666667;0.0;0.13333333333333333;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.5;0.7;0.0;1.0;1.25;0.75;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.7619047619047619;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.36;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0;1
2.0;0.0;6.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8518518518518519;0.0;1.0;1.0;0.75;0.0;1.0;0.8888888888888888;0.037037037037037035;0.07407407407407407;0;1
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
1.0;0.0;9.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.9428571428571428;0.0;1.0;0.8;1.2;1.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.22580645161290322;0.9090909090909091;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857143;0.03571428571428571;0.0;0;1
1.0;0.0;8.0;0.0;1.0;0.0;1.0;0.17142857142857143;0.9428571428571428;0.0;1.0;0.8;0.8;1.0;1.0;0.8857142857142857;0.05714285714285714;0.05714285714285714;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.24324324324324326;0.8648648648648649;0.0;1.0;0.8;0.8;1.0;1.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;0;1
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.17142857142857143;0.9428571428571428;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;8.0;0.0;1.0;0.0;1.0;0.13513513513513514;0.972972972972973;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1;1.0;0.0;1.0;0.8;1.2;1.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.125;0.925;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.20930232558139536;0.8837209302325582;0.0;1.0;0.8;0.8;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.25;0.8372093023255814;0.0;1.0;1.0;0.75;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.8695652173913043;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.8775510204081632;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2127659574468085;0.8723404255319149;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.022727272727272728;0.0;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.16;0.8846153846153846;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9795918367346939;0.02040816326530612;0.0;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.23636363636363636;0.8545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627451;0.0196078431372549;0.0;1;0
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7818181818181819;0.0;1.0;1.0;0.75;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;0;1
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.25862068965517243;0.8;0.0;1.0;0.75;1.25;1.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.26785714285714285;0.7678571428571429;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7543859649122807;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.25;0.7719298245614035;0.0;1.0;0.5;1.0;1.0;0.0;0.9482758620689655;0.017241379310344827;0.034482758620689655;1;0
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3114754098360656;0.7704918032786885;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9491525423728814;0.01694915254237288;0.03389830508474576;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2903225806451613;0.765625;0.0;1.0;0.75;1.25;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.32786885245901637;0.7333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9344262295081968;0.0;0.06557377049180328;0;1
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3125;0.746031746031746;0.0;1.0;1.0;0.75;0.0;1.0;0.9375;0.0;0.0625;0;1
4.0;5.0;12.0;0.0;1.0;0.0;1.0;0.29850746268656714;0.7611940298507462;0.0;1.0;0.8;0.8;0.0;0.0;0.9402985074626866;0.0;0.05970149253731343;0;1
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.27692307692307694;0.8153846153846154;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;0;1
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.8709677419354839;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.016666666666666666;0.016666666666666666;0;1
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.14516129032258066;0.8870967741935484;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2;0.8615384615384616;0.0;1.0;0.8;0.8;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;0;1
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.15384615384615385;0.8636363636363636;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.19402985074626866;0.8656716417910447;0.0;1.0;0.8;0.8;0.0;0.0;0.984375;0.0;0.015625;0;1
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.19444444444444445;0.8888888888888888;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;15.0;0.0;1.0;0.0;1.0;0.11428571428571428;0.9014084507042254;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.17333333333333334;0.8933333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;16.0;0.0;1.0;0.0;1.0;0.10810810810810811;0.9066666666666666;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.11428571428571428;0.9428571428571428;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;0;1
1.0;3.0;16.0;0.0;1.0;0.0;1.0;0.12987012987012986;0.948051948051948;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.15384615384615385;0.8961038961038961;0.0;1.0;1.0;0.75;0.0;1.0;0.961038961038961;0.0;0.03896103896103896;0;1
1.0;1.0;16.0;0.0;1.0;0.0;1.0;0.12;0.935064935064935;0.0;1.0;0.8;1.2;1.0;0.0;0.9594594594594594;0.013513513513513514;0.02702702702702703;1;0
2.0;2.0;16.0;0.0;1.0;0.0;1.0;0.16455696202531644;0.8846153846153846;0.0;1.0;1.0;0.75;0.0;1.0;0.9615384615384616;0.01282051282051282;0.02564102564102564;0;1
5.0;1.0;16.0;0.0;1.0;0.0;1.0;0.11842105263157894;0.9078947368421053;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
2.0;2.0;16.0;0.0;1.0;0.0;1.0;0.16455696202531644;0.8846153846153846;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;17.0;0.0;1.0;0.0;1.0;0.12658227848101267;0.8875;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;16.0;0.0;1.0;0.0;1.0;0.175;0.9;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;17.0;0.0;1.0;0.0;1.0;0.15476190476190477;0.9047619047619048;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;17.0;0.0;1.0;0.0;1.0;0.19540229885057472;0.8705882352941177;0.0;1.0;1.2;0.8;0.0;1.0;0.9878048780487805;0.0;0.012195121951219513;0;1
1.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1797752808988764;0.8850574712643678;0.0;1.0;1.2;0.8;0.0;1.0;0.9880952380952381;0.0;0.011904761904761904;0;1
2.0;3.0;18.0;0.0;1.0;0.0;1.0;0.14606741573033707;0.898876404494382;0.0;1.0;0.8;0.8;0.0;0.0;0.9883720930232558;0.0;0.011627906976744186;1;0
5.0;4.0;18.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8555555555555555;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9887640449438202;0.011235955056179775;0.0;1;0
3.0;5.0;18.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.8421052631578947;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.989010989010989;0.01098901098901099;0.0;0;1
5.0;3.0;19.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.8695652173913043;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;18.0;0.0;1.0;0.0;1.0;0.15730337078651685;0.8876404494382022;0.0;1.0;0.8;0.8;0.0;0.0;0.9770114942528736;0.0;0.022988505747126436;0;1
5.0;3.0;19.0;0.0;1.0;0.0;1.0;0.12087912087912088;0.8913043478260869;0.0;1.0;0.5;1.0;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
5.0;4.0;19.0;0.0;1.0;0.0;1.0;0.13043478260869565;0.8817204301075269;0.0;1.0;0.5;1.0;1.0;0.0;0.978494623655914;0.0;0.021505376344086023;1;0
3.0;5.0;18.0;0.0;1.0;0.0;1.0;0.16304347826086957;0.8913043478260869;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9775280898876404;0.0;0.02247191011235955;1;0
3.0;5.0;18.0;0.0;1.0;0.0;1.0;0.16483516483516483;0.8709677419354839;0.0;1.0;0.75;1.25;1.0;0.0;0.9887640449438202;0.0;0.011235955056179775;1;0
3.0;6.0;18.0;0.0;1.0;0.0;1.0;0.19148936170212766;0.84375;0.0;1.0;0.75;1.25;1.0;0.0;0.9891304347826086;0.0;0.010869565217391304;1;0
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2;0.8426966292134831;0.0;1.0;1.0;0.75;0.0;1.0;0.9885057471264368;0.011494252873563218;0.0;1;0
4.0;6.0;16.0;0.0;1.0;0.0;1.0;0.23655913978494625;0.8064516129032258;0.0;1.0;0.8;0.8;0.0;0.0;0.9888888888888889;0.011111111111111112;0.0;0;1
2.0;4.0;17.0;0.0;1.0;0.0;1.0;0.2087912087912088;0.8260869565217391;0.0;1.0;0.75;1.0;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
2.0;4.0;16.0;0.0;1.0;0.0;1.0;0.20930232558139536;0.8275862068965517;0.0;1.0;0.75;1.0;1.0;0.0;0.9880952380952381;0.0;0.011904761904761904;1;0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8160919540229885;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;1;0
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.23684210526315788;0.8421052631578947;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;0;1
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.189873417721519;0.8518518518518519;0.0;1.0;0.75;1.25;1.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.21951219512195122;0.8292682926829268;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.012658227848101266;0.0;1;0
4.0;5.0;15.0;0.0;1.0;0.0;1.0;0.23809523809523808;0.7906976744186046;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9879518072289156;0.012048192771084338;0.0;1;0
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.27058823529411763;0.788235294117647;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
1.0;6.0;14.0;0.0;1.0;0.0;1.0;0.3146067415730337;0.7471264367816092;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.34444444444444444;0.7;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3804347826086957;0.6777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.9885057471264368;0.0;0.011494252873563218;0;1
4.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.6956521739130435;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
3.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.6842105263157895;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0;1
4.0;8.0;15.0;0.0;1.0;0.0;1.0;0.32989690721649484;0.696969696969697;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9693877551020408;0.030612244897959183;0.0;1;0
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3402061855670103;0.6804123711340206;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9895833333333334;0.010416666666666666;0.0;1;0
5.0;9.0;14.0;0.0;1.0;0.0;1.0;0.35353535353535354;0.66;0.0;1.0;0.5;1.0;1.0;0.0;0.98989898989899;0.010101010101010102;0.0;1;0
4.0;10.0;14.0;0.0;1.0;0.0;1.0;0.37373737373737376;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
