Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.40540540540540543;0.6666666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.6585365853658537;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9210526315789473;0.0;0.07894736842105263;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.425531914893617;0.6888888888888889;0.0;1.0;1.2;0.8;0.0;1.0;0.9318181818181818;0.0;0.06818181818181818;0;1
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7435897435897436;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.32558139534883723;0.7906976744186046;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2;0.851063829787234;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.86;0.06;0.08;1;0
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8367346938775511;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8775510204081632;0.04081632653061224;0.08163265306122448;0;1
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.24;0.875;0.0;1.0;1.2;0.8;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8846153846153846;0.0;1.0;1.2;0.8;0.0;1.0;0.9795918367346939;0.0;0.02040816326530612;0;1
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.9090909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.10909090909090909;0.9272727272727272;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.19672131147540983;0.8813559322033898;0.0;1.0;1.25;0.75;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.13333333333333333;0.8852459016393442;0.0;1.0;0.5;1.0;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.06;0.9607843137254902;0.0;1.0;0.5;1.0;1.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1;0
4.0;0.0;10.0;0.0;1.0;0.0;1.0;0.1;0.98;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.10204081632653061;0.9411764705882353;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
3.0;0.0;9.0;0.0;1.0;0.0;1.0;0.14893617021276595;0.9555555555555556;0.0;1.0;1.25;0.75;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
1.0;0.0;10.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9795918367346939;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;11.0;0.0;1.0;0.0;1.0;0.04081632653061224;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
3.0;0.0;11.0;0.0;1.0;0.0;1.0;0.12962962962962962;0.9629629629629629;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0;1
5.0;0.0;11.0;0.0;1.0;0.0;1.0;0.05555555555555555;0.9814814814814815;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
4.0;0.0;12.0;0.0;1.0;0.0;1.0;0.05263157894736842;0.9830508474576272;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
1.0;1.0;12.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9523809523809523;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0;1
2.0;0.0;13.0;0.0;1.0;0.0;1.0;0.08064516129032258;0.9838709677419355;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
2.0;1.0;13.0;0.0;1.0;0.0;1.0;0.125;0.9230769230769231;0.0;1.0;0.75;1.0;1.0;0.0;0.9682539682539683;0.0;0.031746031746031744;1;0
3.0;1.0;13.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9090909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.19696969696969696;0.8636363636363636;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0;1
3.0;1.0;13.0;0.0;1.0;0.0;1.0;0.15151515151515152;0.8970588235294118;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8636363636363636;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9552238805970149;0.014925373134328358;0.029850746268656716;0;1
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.17142857142857143;0.875;0.0;1.0;0.75;1.25;1.0;0.0;0.9571428571428572;0.014285714285714285;0.02857142857142857;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8611111111111112;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;14.0;0.0;1.0;0.0;1.0;0.17567567567567569;0.868421052631579;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.22077922077922077;0.8311688311688312;0.0;1.0;0.8;0.8;0.0;0.0;0.9864864864864865;0.013513513513513514;0.0;1;0
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.7804878048780488;0.0;1.0;0.75;1.0;1.0;0.0;0.9873417721518988;0.012658227848101266;0.0;1;0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2948717948717949;0.7763157894736842;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;14.0;0.0;1.0;0.0;1.0;0.25316455696202533;0.7974683544303798;0.0;1.0;0.8;0.8;0.0;0.0;0.9868421052631579;0.013157894736842105;0.0;0;1
2.0;3.0;14.0;0.0;1.0;0.0;1.0;0.21794871794871795;0.8227848101265823;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.22666666666666666;0.8157894736842105;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2839506172839506;0.7901234567901234;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;14.0;0.0;1.0;0.0;1.0;0.25301204819277107;0.8148148148148148;0.0;1.0;1.2;0.8;0.0;1.0;0.9746835443037974;0.0;0.02531645569620253;0;1
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2235294117647059;0.8235294117647058;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.0;0.024096385542168676;1;0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2289156626506024;0.8192771084337349;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;14.0;0.0;1.0;0.0;1.0;0.28888888888888886;0.7727272727272727;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;15.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.7954545454545454;0.0;1.0;1.2;0.8;0.0;1.0;0.9882352941176471;0.0;0.011764705882352941;0;1
2.0;4.0;16.0;0.0;1.0;0.0;1.0;0.21839080459770116;0.8181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;0.9882352941176471;0.011764705882352941;0.0;1;0
2.0;4.0;15.0;0.0;1.0;0.0;1.0;0.23255813953488372;0.8045977011494253;0.0;1.0;0.75;1.0;1.0;0.0;0.9880952380952381;0.0;0.011904761904761904;1;0
2.0;5.0;15.0;0.0;1.0;0.0;1.0;0.24705882352941178;0.7906976744186046;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.26506024096385544;0.7831325301204819;0.0;1.0;0.8;0.8;0.0;0.0;0.9875;0.0;0.0125;0;1
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.24096385542168675;0.7976190476190477;0.0;1.0;0.75;1.0;1.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.27906976744186046;0.7790697674418605;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1;0
2.0;6.0;14.0;0.0;1.0;0.0;1.0;0.30337078651685395;0.7415730337078652;0.0;1.0;0.8;0.8;0.0;0.0;0.9883720930232558;0.0;0.011627906976744186;0;1
1.0;6.0;15.0;0.0;1.0;0.0;1.0;0.2978723404255319;0.7659574468085106;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2553191489361702;0.78125;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;15.0;0.0;1.0;0.0;1.0;0.28865979381443296;0.7684210526315789;0.0;1.0;1.2;0.8;0.0;1.0;0.9891304347826086;0.0;0.010869565217391304;0;1
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.25773195876288657;0.7835051546391752;0.0;1.0;0.8;0.8;0.0;0.0;0.9789473684210527;0.0;0.021052631578947368;1;0
4.0;7.0;16.0;0.0;1.0;0.0;1.0;0.29;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9896907216494846;0.0;0.010309278350515464;1;0
5.0;8.0;16.0;0.0;1.0;0.0;1.0;0.297029702970297;0.7227722772277227;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.99;0.0;0.01;1;0
4.0;8.0;16.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.7156862745098039;0.0;1.0;0.8;0.8;0.0;0.0;0.98989898989899;0.010101010101010102;0.0;1;0
2.0;9.0;16.0;0.0;1.0;0.0;1.0;0.33980582524271846;0.6990291262135923;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;15.0;0.0;1.0;0.0;1.0;0.3592233009708738;0.6730769230769231;0.0;1.0;0.75;1.0;1.0;0.0;0.9900990099009901;0.009900990099009901;0.0;1;0
1.0;9.0;15.0;0.0;1.0;0.0;1.0;0.3904761904761905;0.6601941747572816;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;16.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.6759259259259259;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;16.0;0.0;1.0;0.0;1.0;0.38738738738738737;0.6486486486486487;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;16.0;0.0;1.0;0.0;1.0;0.39823008849557523;0.6260869565217392;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;15.0;0.0;1.0;0.0;1.0;0.41964285714285715;0.625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;14.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.5964912280701754;0.0;1.0;1.2;0.8;0.0;1.0;0.9734513274336283;0.008849557522123894;0.017699115044247787;0;1
5.0;12.0;15.0;0.0;1.0;0.0;1.0;0.41228070175438597;0.6052631578947368;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9911504424778761;0.0;0.008849557522123894;1;0
4.0;12.0;15.0;0.0;1.0;0.0;1.0;0.43859649122807015;0.5964912280701754;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;15.0;0.0;1.0;0.0;1.0;0.4434782608695652;0.5739130434782609;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;14.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
