Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8852459016393442;0.18032786885245902;0.0;1.0;0.8;0.8;0.0;0.0;0.9344262295081968;0.04918032786885246;0.01639344262295082;0;1
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.85;0.22580645161290322;0.0;1.0;0.75;1.25;1.0;0.0;0.95;0.016666666666666666;0.03333333333333333;1;0
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2153846153846154;0.0;1.0;0.75;1.25;1.0;0.0;0.9523809523809523;0.015873015873015872;0.031746031746031744;1;0
2.0;15.0;2.0;0.0;1.0;0.0;1.0;0.9016393442622951;0.16393442622950818;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;0;1
2.0;15.0;2.0;0.0;1.0;0.0;1.0;0.859375;0.19047619047619047;0.0;1.0;1.0;0.75;0.0;1.0;0.9836065573770492;0.01639344262295082;0.0;0;1
1.0;14.0;3.0;0.0;1.0;0.0;1.0;0.835820895522388;0.2537313432835821;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.953125;0.0;0.046875;0;1
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.29411764705882354;0.0;1.0;0.75;1.25;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
1.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8059701492537313;0.26153846153846155;0.0;1.0;1.2;0.8;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0;1
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.7536231884057971;0.30434782608695654;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1;0
1.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8;0.2647058823529412;0.0;1.0;1.2;0.8;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
1.0;14.0;3.0;0.0;1.0;0.0;1.0;0.782608695652174;0.2835820895522388;0.0;1.0;1.2;0.8;0.0;1.0;0.984375;0.015625;0.0;0;1
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.734375;0.296875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9841269841269841;0.015873015873015872;0.0;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7101449275362319;0.34782608695652173;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;1;0
1.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.34210526315789475;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9859154929577465;0.014084507042253521;0.0;1;0
5.0;15.0;5.0;0.0;1.0;0.0;1.0;0.7402597402597403;0.27631578947368424;0.0;1.0;1.0;0.5;0.0;1.0;0.9868421052631579;0.013157894736842105;0.0;0;1
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.3;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;15.0;4.0;0.0;1.0;0.0;1.0;0.7837837837837838;0.2702702702702703;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8142857142857143;0.2028985507246377;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8194444444444444;0.25;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7945205479452054;0.2535211267605634;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7681159420289855;0.28169014084507044;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0;1
3.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.32894736842105265;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;14.0;7.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.358974358974359;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;14.0;8.0;0.0;1.0;0.0;1.0;0.6455696202531646;0.3950617283950617;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0;1
5.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6219512195121951;0.4024390243902439;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.64;0.4266666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9459459459459459;0.013513513513513514;0.04054054054054054;0;1
3.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6081081081081081;0.4444444444444444;0.0;1.0;1.25;0.75;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
