Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2972972972972973;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9210526315789473;0.07894736842105263;0.0;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.3902439024390244;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8974358974358975;0.05128205128205128;0.05128205128205128;1;0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.2857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9090909090909091;0.045454545454545456;0.045454545454545456;0;1
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7380952380952381;0.30952380952380953;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.023809523809523808;0.023809523809523808;1;0
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7659574468085106;0.28888888888888886;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9555555555555556;0.022222222222222223;0.022222222222222223;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.3673469387755102;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9347826086956522;0.0;0.06521739130434782;1;0
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.3076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7966101694915254;0.3050847457627119;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9464285714285714;0.0;0.05357142857142857;1;0
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.21428571428571427;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;0;1
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.16666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.85;0.2;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2619047619047619;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.3181818181818182;0.0;1.0;0.8;1.2;1.0;0.0;0.926829268292683;0.024390243902439025;0.04878048780487805;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2916666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333333;0.022222222222222223;0.044444444444444446;1;0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.84;0.22448979591836735;0.0;1.0;1.0;0.75;0.0;1.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.2962962962962963;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9423076923076923;0.019230769230769232;0.038461538461538464;0;1
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7547169811320755;0.32075471698113206;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7735849056603774;0.2909090909090909;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9272727272727272;0.05454545454545454;0.01818181818181818;1;0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7818181818181819;0.2807017543859649;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9298245614035088;0.05263157894736842;0.017543859649122806;1;0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8070175438596491;0.2545454545454545;0.0;1.0;1.25;0.75;0.0;1.0;0.9629629629629629;0.037037037037037035;0.0;0;1
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7543859649122807;0.3050847457627119;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9649122807017544;0.03508771929824561;0.0;1;0
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.2807017543859649;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0;1
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7288135593220338;0.3050847457627119;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9344262295081968;0.0;0.06557377049180328;0;1
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7049180327868853;0.3492063492063492;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9365079365079365;0.0;0.06349206349206349;1;0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7288135593220338;0.29310344827586204;0.0;1.0;1.0;0.5;0.0;1.0;0.95;0.016666666666666666;0.03333333333333333;0;1
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1;0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.2857142857142857;0.0;1.0;1.0;0.5;0.0;1.0;0.9821428571428571;0.017857142857142856;0.0;0;1
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1;0
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7457627118644068;0.3220338983050847;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8113207547169812;0.21153846153846154;0.0;1.0;1.0;0.5;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8113207547169812;0.25925925925925924;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.2222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.21428571428571427;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;0;1
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.2903225806451613;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0;1
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7457627118644068;0.32786885245901637;0.0;1.0;0.75;1.25;1.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1;0
2.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7833333333333333;0.2833333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8032786885245902;0.22950819672131148;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;0;1
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.7878787878787878;0.30303030303030304;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.03076923076923077;0.046153846153846156;1;0
3.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8;0.2714285714285714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.02857142857142857;0.04285714285714286;1;0
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.864406779661017;0.15517241379310345;0.0;1.0;1.0;0.5;0.0;1.0;0.9661016949152542;0.01694915254237288;0.01694915254237288;0;1
4.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.17857142857142858;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.847457627118644;0.22033898305084745;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2923076923076923;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.20689655172413793;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8125;0.28125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7758620689655172;0.29310344827586204;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;0;1
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7166666666666667;0.31666666666666665;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;0;1
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7014925373134329;0.3880597014925373;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9384615384615385;0.0;0.06153846153846154;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.39655172413793105;0.0;1.0;0.75;1.25;1.0;0.0;0.9137931034482759;0.05172413793103448;0.034482758620689655;1;0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.36666666666666664;0.0;1.0;1.2;0.8;0.0;1.0;0.9180327868852459;0.04918032786885246;0.03278688524590164;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.40625;0.0;1.0;1.2;0.8;0.0;1.0;0.9230769230769231;0.046153846153846156;0.03076923076923077;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.609375;0.45454545454545453;0.0;1.0;0.75;1.25;1.0;0.0;0.9682539682539683;0.015873015873015872;0.015873015873015872;1;0
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6417910447761194;0.4307692307692308;0.0;1.0;1.2;0.8;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0;1
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6119402985074627;0.46153846153846156;0.0;1.0;1.2;0.8;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0;1
