Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4358974358974359;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6756756756756757;0.3611111111111111;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.9;0.35;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8823529411764706;0.11764705882352941;0.0;0;1
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.42857142857142855;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.05555555555555555;0.0;1;0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.35;0.0;1.0;1.25;0.75;0.0;1.0;0.7391304347826086;0.17391304347826086;0.08695652173913043;0;1
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.4090909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7692307692307693;0.15384615384615385;0.07692307692307693;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.5909090909090909;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.7058823529411765;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8666666666666667;0.0;0.13333333333333333;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.625;0.625;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.8461538461538461;0.0;1.0;1.0;0.75;0.0;1.0;0.7142857142857143;0.0;0.2857142857142857;0;1
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8181818181818182;0.0;0.18181818181818182;0;1
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.23529411764705882;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
4.0;0.0;4.0;0.0;1.0;0.0;1.0;0.1;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.15789473684210525;0.9523809523809523;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8947368421052632;0.0;0.10526315789473684;1;0
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.9;0.0;1.0;1.0;0.75;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;0;1
2.0;0.0;4.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.9523809523809523;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;0.0;4.0;0.0;1.0;0.0;1.0;0.24;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.0;0.05;1;0
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8260869565217391;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.875;0.08333333333333333;0.041666666666666664;0;1
2.0;0.0;5.0;0.0;1.0;0.0;1.0;0.28;0.88;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;0;1
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.9333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.96;0.04;0.0;1;0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.8620689655172413;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.71875;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7878787878787878;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.76;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3870967741935484;0.8064516129032258;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.25806451612903225;0.8484848484848485;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.8275862068965517;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7058823529411765;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.7352941176470589;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.39473684210526316;0.7105263157894737;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;1;0
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4523809523809524;0.6428571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.025;0.025;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.6153846153846154;0.0;1.0;1.2;0.8;0.0;1.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.6341463414634146;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3902439024390244;0.7073170731707317;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.75;0.0;1.0;1.0;0.75;0.0;1.0;0.9487179487179487;0.0;0.05128205128205128;0;1
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7727272727272727;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7560975609756098;0.0;1.0;1.0;0.75;0.0;1.0;0.9047619047619048;0.09523809523809523;0.0;0;1
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2564102564102564;0.7948717948717948;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0;1
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.27906976744186046;0.813953488372093;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.025;0.0;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.8604651162790697;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975;0.0;0.025;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.28888888888888886;0.8444444444444444;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.23404255319148937;0.8723404255319149;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9767441860465116;0.023255813953488372;0.0;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.30612244897959184;0.8085106382978723;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.22448979591836735;0.8163265306122449;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2549019607843137;0.7692307692307693;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.7843137254901961;0.0;1.0;0.8;0.8;0.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7407407407407407;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.4067796610169492;0.6842105263157895;0.0;1.0;1.2;0.8;0.0;1.0;0.9636363636363636;0.01818181818181818;0.01818181818181818;0;1
5.0;5.0;10.0;0.0;1.0;0.0;1.0;0.32727272727272727;0.7090909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3728813559322034;0.6949152542372882;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;0;1
5.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3050847457627119;0.7166666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.31666666666666665;0.7049180327868853;0.0;1.0;0.5;1.0;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.36923076923076925;0.7076923076923077;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
2.0;8.0;10.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.6615384615384615;0.0;1.0;1.0;0.75;0.0;1.0;0.9841269841269841;0.0;0.015873015873015872;0;1
3.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3442622950819672;0.7142857142857143;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3770491803278688;0.6825396825396826;0.0;1.0;0.75;1.25;1.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
3.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4098360655737705;0.6507936507936508;0.0;1.0;0.75;1.25;1.0;0.0;0.9354838709677419;0.016129032258064516;0.04838709677419355;1;0
2.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6129032258064516;0.0;1.0;1.0;0.75;0.0;1.0;0.9516129032258065;0.0;0.04838709677419355;0;1
5.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4032258064516129;0.6290322580645161;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;1;0
1.0;8.0;9.0;0.0;1.0;0.0;1.0;0.453125;0.640625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9830508474576272;0.01694915254237288;0.0;1;0
3.0;9.0;9.0;0.0;1.0;0.0;1.0;0.48484848484848486;0.5909090909090909;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;0;1
1.0;9.0;9.0;0.0;1.0;0.0;1.0;0.4461538461538462;0.6268656716417911;0.0;1.0;0.8;1.2;1.0;0.0;0.9682539682539683;0.015873015873015872;0.015873015873015872;1;0
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.5915492957746479;0.0;1.0;0.8;1.2;1.0;0.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;1;0
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5138888888888888;0.5428571428571428;0.0;1.0;1.25;0.75;0.0;1.0;0.9852941176470589;0.014705882352941176;0.0;0;1
5.0;9.0;10.0;0.0;1.0;0.0;1.0;0.4714285714285714;0.5571428571428572;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5194805194805194;0.5584415584415584;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5443037974683544;0.5064935064935064;0.0;1.0;1.25;0.75;0.0;1.0;0.9866666666666667;0.013333333333333334;0.0;0;1
1.0;9.0;9.0;0.0;1.0;0.0;1.0;0.527027027027027;0.5394736842105263;0.0;1.0;0.8;1.2;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5526315789473685;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.47435897435897434;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5061728395061729;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
4.0;10.0;9.0;0.0;1.0;0.0;1.0;0.573170731707317;0.4625;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5487804878048781;0.47560975609756095;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5301204819277109;0.4878048780487805;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;11.0;0.0;1.0;0.0;1.0;0.5308641975308642;0.5180722891566265;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.49382716049382713;0.0;1.0;0.8;0.8;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;0;1
5.0;10.0;12.0;0.0;1.0;0.0;1.0;0.524390243902439;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0;1
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5119047619047619;0.5348837209302325;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5411764705882353;0.5294117647058824;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9875;0.0;0.0125;0;1
1.0;10.0;13.0;0.0;1.0;0.0;1.0;0.5168539325842697;0.5402298850574713;0.0;1.0;1.2;0.8;0.0;1.0;0.9880952380952381;0.0;0.011904761904761904;0;1
5.0;10.0;14.0;0.0;1.0;0.0;1.0;0.47191011235955055;0.550561797752809;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9886363636363636;0.0;0.011363636363636364;1;0
