Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5454545454545454;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.6;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.48148148148148145;0.6538461538461539;0.0;1.0;1.0;0.75;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.7307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;4.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.8571428571428571;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.7894736842105263;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.058823529411764705;0.058823529411764705;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.9047619047619048;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.8095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.48;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9130434782608695;0.043478260869565216;0.043478260869565216;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.35;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9;0.05;0.05;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.6818181818181818;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7407407407407407;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.6896551724137931;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.92;0.04;0.04;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.53125;0.0;1.0;1.0;0.75;0.0;1.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;0;1
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5757575757575758;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.5714285714285714;0.0;1.0;1.0;0.75;0.0;1.0;0.8620689655172413;0.0;0.13793103448275862;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.6363636363636364;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.0;0.125;0;1
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.6470588235294118;0.0;1.0;0.5;1.0;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.6470588235294118;0.0;1.0;1.25;0.75;0.0;1.0;0.9393939393939394;0.0;0.06060606060606061;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.6764705882352942;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969697;0.030303030303030304;0.0;1;0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.375;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.45714285714285713;0.6666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.40540540540540543;0.7027027027027027;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6410256410256411;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;1;0
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.6190476190476191;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5675675675675675;0.5405405405405406;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6;0.45;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6511627906976745;0.43902439024390244;0.0;1.0;1.25;0.75;0.0;1.0;0.95;0.025;0.025;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6222222222222222;0.5111111111111111;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9512195121951219;0.04878048780487805;0.0;1;0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.675;0.425;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.075;0.025;1;0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.36585365853658536;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.047619047619047616;0.023809523809523808;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.391304347826087;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.2978723404255319;0.0;1.0;1.25;0.75;0.0;1.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;0;1
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.32558139534883723;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;1;0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8;0.32;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8269230769230769;0.24;0.0;1.0;1.25;0.75;0.0;1.0;0.9591836734693877;0.0;0.04081632653061224;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2962962962962963;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.2708333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.76;0.30612244897959184;0.0;1.0;1.0;0.75;0.0;1.0;0.9787234042553191;0.0;0.02127659574468085;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7169811320754716;0.34615384615384615;0.0;1.0;1.0;0.75;0.0;1.0;0.98;0.0;0.02;0;1
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.68;0.36;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9795918367346939;0.02040816326530612;0.0;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.37037037037037035;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9795918367346939;0.02040816326530612;0.0;1;0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7636363636363637;0.2962962962962963;0.0;1.0;1.0;0.75;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7454545454545455;0.3508771929824561;0.0;1.0;0.8;1.2;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7627118644067796;0.3050847457627119;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;0;1
2.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7258064516129032;0.3387096774193548;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7424242424242424;0.31343283582089554;0.0;1.0;0.75;1.0;1.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1;0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.265625;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.3181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7910447761194029;0.2898550724637681;0.0;1.0;0.8;1.2;1.0;0.0;0.984375;0.0;0.015625;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.2638888888888889;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;0;1
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7571428571428571;0.2714285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.32894736842105265;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6973684210526315;0.3717948717948718;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7160493827160493;0.3291139240506329;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7;0.35;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.01282051282051282;0.01282051282051282;1;0
5.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7125;0.3125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.0;0.025;0;1
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.691358024691358;0.3493975903614458;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9753086419753086;0.012345679012345678;0.012345679012345678;1;0
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7088607594936709;0.3076923076923077;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;13.0;8.0;0.0;1.0;0.0;1.0;0.7073170731707317;0.34146341463414637;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7349397590361446;0.3373493975903614;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7439024390243902;0.2716049382716049;0.0;1.0;1.0;0.5;0.0;1.0;0.9876543209876543;0.0;0.012345679012345678;0;1
3.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.313953488372093;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;0;1
3.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7159090909090909;0.32558139534883723;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.3695652173913043;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;15.0;9.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.967391304347826;0.010869565217391304;0.021739130434782608;0;1
4.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.34408602150537637;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.978494623655914;0.010752688172043012;0.010752688172043012;0;1
1.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.37894736842105264;0.0;1.0;0.8;1.2;1.0;0.0;0.978021978021978;0.0;0.02197802197802198;1;0
3.0;15.0;10.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.35106382978723405;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9888888888888889;0.0;0.011111111111111112;1;0
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.2926829268292683;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;0;1
1.0;13.0;8.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.3448275862068966;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9759036144578314;0.0;0.024096385542168676;0;1
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6781609195402298;0.3707865168539326;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.3409090909090909;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.35555555555555557;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.3695652173913043;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6483516483516484;0.3978494623655914;0.0;1.0;0.75;1.25;1.0;0.0;0.9887640449438202;0.011235955056179775;0.0;0;1
1.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6344086021505376;0.43010752688172044;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
1.0;12.0;9.0;0.0;1.0;0.0;1.0;0.5978260869565217;0.45555555555555555;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
