Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5;0.0;1.0;0.5;1.0;1.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.47368421052631576;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.6470588235294118;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.08333333333333333;0.0;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.4117647058823529;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.0625;0.0;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.5454545454545454;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.05555555555555555;0.0;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.72;0.4444444444444444;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.043478260869565216;0.0;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.37037037037037035;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.48484848484848486;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.4594594594594595;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7435897435897436;0.38461538461538464;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.32558139534883723;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.24390243902439024;0.0;1.0;1.0;0.75;0.0;1.0;0.8837209302325582;0.06976744186046512;0.046511627906976744;0;1
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.3023255813953488;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8863636363636364;0.045454545454545456;0.06818181818181818;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.3111111111111111;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9069767441860465;0.023255813953488372;0.06976744186046512;1;0
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.18604651162790697;0.0;1.0;1.0;0.75;0.0;1.0;0.9302325581395349;0.0;0.06976744186046512;0;1
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8444444444444444;0.2765957446808511;0.0;1.0;0.8;1.2;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.20833333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.21739130434782608;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8125;0.3;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.19148936170212766;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.24489795918367346;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.021739130434782608;0.0;1;0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.18;0.0;1.0;1.0;0.5;0.0;1.0;0.98;0.02;0.0;0;1
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8541666666666666;0.22;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8979591836734694;0.20408163265306123;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.9245283018867925;0.18867924528301888;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.9298245614035088;0.14035087719298245;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0;1
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9245283018867925;0.18181818181818182;0.0;1.0;0.8;1.2;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9298245614035088;0.125;0.0;1.0;1.0;0.75;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9107142857142857;0.14545454545454545;0.0;1.0;1.0;0.75;0.0;1.0;0.9454545454545454;0.0;0.05454545454545454;0;1
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.19642857142857142;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9615384615384616;0.09803921568627451;0.0;1.0;1.0;0.75;0.0;1.0;0.9795918367346939;0.02040816326530612;0.0;0;1
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9272727272727272;0.18181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526315;0.15254237288135594;0.0;1.0;0.8;1.2;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
5.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9491525423728814;0.0847457627118644;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0;1
5.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9180327868852459;0.1;0.0;1.0;1.0;0.5;0.0;1.0;0.9833333333333333;0.0;0.016666666666666666;0;1
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9193548387096774;0.14516129032258066;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.01694915254237288;0.0;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9298245614035088;0.14035087719298245;0.0;1.0;0.8;0.8;0.0;0.0;0.9298245614035088;0.05263157894736842;0.017543859649122806;1;0
4.0;11.0;1.0;0.0;1.0;0.0;1.0;0.95;0.08620689655172414;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9464285714285714;0.12280701754385964;0.0;1.0;0.75;1.0;1.0;0.0;0.9298245614035088;0.0;0.07017543859649122;1;0
4.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9655172413793104;0.07142857142857142;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9473684210526315;0.1206896551724138;0.0;1.0;0.75;1.0;1.0;0.0;0.9818181818181818;0.01818181818181818;0.0;1;0
4.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9661016949152542;0.07017543859649122;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9821428571428571;0.0;0.017857142857142856;0;1
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9482758620689655;0.11864406779661017;0.0;1.0;0.75;1.0;1.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9661016949152542;0.1;0.0;1.0;0.75;1.0;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
3.0;13.0;0.0;0.0;1.0;0.0;1.0;0.96875;0.109375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
4.0;14.0;0.0;0.0;1.0;0.0;1.0;0.9701492537313433;0.06153846153846154;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9692307692307692;0.0;0.03076923076923077;0;1
3.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9545454545454546;0.11764705882352941;0.0;1.0;0.75;1.25;1.0;0.0;0.9692307692307692;0.015384615384615385;0.015384615384615385;0;1
3.0;14.0;1.0;0.0;1.0;0.0;1.0;0.8985507246376812;0.14492753623188406;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;0;1
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.15942028985507245;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;0;1
4.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8378378378378378;0.21621621621621623;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;0;1
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8405797101449275;0.19402985074626866;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9848484848484849;0.0;0.015151515151515152;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8142857142857143;0.25;0.0;1.0;0.75;1.25;1.0;0.0;0.9852941176470589;0.0;0.014705882352941176;0;1
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7746478873239436;0.2676056338028169;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7746478873239436;0.30985915492957744;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8088235294117647;0.22058823529411764;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.30666666666666664;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.35443037974683544;0.0;1.0;0.8;1.2;1.0;0.0;0.9733333333333334;0.0;0.02666666666666667;1;0
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.32926829268292684;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.345679012345679;0.0;1.0;0.8;0.8;0.0;0.0;0.9625;0.0;0.0375;0;1
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6707317073170732;0.37037037037037035;0.0;1.0;1.0;0.75;0.0;1.0;0.9873417721518988;0.0;0.012658227848101266;0;1
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6547619047619048;0.40476190476190477;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.627906976744186;0.4166666666666667;0.0;1.0;1.25;0.75;0.0;1.0;0.9878048780487805;0.0;0.012195121951219513;0;1
5.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5975609756097561;0.4268292682926829;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
