Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7027027027027027;0.0;1.0;0.5;1.0;1.0;0.0;0.9459459459459459;0.05405405405405406;0.0;1;0
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.4;0.7;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.05263157894736842;0.0;0;1
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.7142857142857143;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809523;0.047619047619047616;0.0;1;0
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7380952380952381;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;0;1
1.0;7.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1;0
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.375;0.7021276595744681;0.0;1.0;1.0;0.75;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.32608695652173914;0.7555555555555555;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.28888888888888886;0.8085106382978723;0.0;1.0;0.8;1.2;1.0;0.0;0.9318181818181818;0.045454545454545456;0.022727272727272728;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3469387755102041;0.7291666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9375;0.041666666666666664;0.020833333333333332;0;1
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.33962264150943394;0.7547169811320755;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9411764705882353;0.0392156862745098;0.0196078431372549;1;0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.37254901960784315;0.7;0.0;1.0;1.0;0.75;0.0;1.0;0.9215686274509803;0.0;0.0784313725490196;0;1
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7254901960784313;0.0;1.0;0.8;0.8;0.0;0.0;0.8703703703703703;0.037037037037037035;0.09259259259259259;0;1
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.32075471698113206;0.7454545454545455;0.0;1.0;0.75;1.25;1.0;0.0;0.8771929824561403;0.03508771929824561;0.08771929824561403;1;0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7058823529411765;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9074074074074074;0.0;0.09259259259259259;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.6730769230769231;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.7037037037037037;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0;1
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.35;0.7333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0;1
2.0;3.0;12.0;0.0;1.0;0.0;1.0;0.3114754098360656;0.7540983606557377;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;0;1
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2459016393442623;0.7741935483870968;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7741935483870968;0.0;1.0;1.0;0.75;0.0;1.0;0.9516129032258065;0.0;0.04838709677419355;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.31746031746031744;0.746031746031746;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.7647058823529411;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.7857142857142857;0.0;1.0;0.75;1.0;1.0;0.0;0.9705882352941176;0.029411764705882353;0.0;1;0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.28169014084507044;0.7464788732394366;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.971830985915493;0.028169014084507043;0.0;1;0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.7536231884057971;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.32857142857142857;0.7285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
5.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3561643835616438;0.6712328767123288;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
1.0;8.0;12.0;0.0;1.0;0.0;1.0;0.4;0.6712328767123288;0.0;1.0;1.2;0.8;0.0;1.0;0.971830985915493;0.0;0.028169014084507043;1;0
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.6282051282051282;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
4.0;10.0;11.0;0.0;1.0;0.0;1.0;0.4625;0.5875;0.0;1.0;0.8;0.8;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
5.0;10.0;11.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.5641025641025641;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
