Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8837209302325582;0.1951219512195122;0.0;1.0;1.25;0.75;0.0;1.0;0.95;0.0;0.05;0;1
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.26666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3191489361702128;0.0;1.0;1.0;0.75;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.74;0.38;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777777;0.022222222222222223;0.0;1;0
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8043478260869565;0.26666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.32653061224489793;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.2553191489361702;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777777;0.022222222222222223;0.0;0;1
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8;0.2727272727272727;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.15789473684210525;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;0;1
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.868421052631579;0.16216216216216217;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.18421052631578946;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.2564102564102564;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.11428571428571428;0.0;1.0;1.0;0.5;0.0;1.0;0.8947368421052632;0.02631578947368421;0.07894736842105263;0;1
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.9024390243902439;0.24390243902439024;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8974358974358975;0.02564102564102564;0.07692307692307693;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.9318181818181818;0.18181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0;0.025;1;0
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.13043478260869565;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
5.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9782608695652174;0.044444444444444446;0.0;1.0;1.0;0.5;0.0;1.0;0.9361702127659575;0.0;0.06382978723404255;0;1
5.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9574468085106383;0.06521739130434782;0.0;1.0;1.0;0.5;0.0;1.0;0.9375;0.0;0.0625;0;1
1.0;9.0;0.0;0.0;1.0;0.0;1.0;1.0;0.13043478260869565;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0;1
1.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8979591836734694;0.19148936170212766;0.0;1.0;1.2;0.8;0.0;1.0;0.8431372549019608;0.0784313725490196;0.0784313725490196;0;1
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.24489795918367346;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8653846153846154;0.057692307692307696;0.07692307692307693;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3148148148148148;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.05357142857142857;0.07142857142857142;1;0
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.25;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8852459016393442;0.04918032786885246;0.06557377049180328;0;1
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7868852459016393;0.3114754098360656;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9322033898305084;0.03389830508474576;0.03389830508474576;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7936507936507936;0.23809523809523808;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9384615384615385;0.03076923076923077;0.03076923076923077;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.29411764705882354;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;0;1
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.30303030303030304;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7205882352941176;0.3382352941176471;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;0;1
5.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6811594202898551;0.34782608695652173;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;0;1
1.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.40540540540540543;0.0;1.0;0.8;1.2;1.0;0.0;0.9855072463768116;0.014492753623188406;0.0;0;1
