Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.7272727272727273;0.0;1.0;1.0;0.5;0.0;1.0;0.9130434782608695;0.043478260869565216;0.043478260869565216;0;1
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.8076923076923077;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2;0.9545454545454546;0.0;1.0;0.75;1.25;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.6451612903225806;0.0;1.0;1.2;0.8;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.7241379310344828;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.6956521739130435;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.36;0.72;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6785714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.5555555555555556;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.5862068965517241;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5;0.6764705882352942;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5294117647058824;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5277777777777778;0.6052631578947368;0.0;1.0;0.8;1.2;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6;0.5333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.03571428571428571;0.03571428571428571;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.6285714285714286;0.0;1.0;0.8;1.2;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.5757575757575758;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.45161290322580644;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6;0.5142857142857142;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.45714285714285713;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.35135135135135137;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.41025641025641024;0.0;1.0;0.75;1.0;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.75;0.4;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.3170731707317073;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;0;1
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2972972972972973;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9459459459459459;0.0;0.05405405405405406;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.3448275862068966;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96;0.04;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.20689655172413793;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.30303030303030304;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.875;0.1875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9117647058823529;0.15625;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;0;1
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.2702702702702703;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.36585365853658536;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.32608695652173914;0.0;1.0;0.8;1.2;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.23809523809523808;0.0;1.0;1.25;0.75;0.0;1.0;0.9285714285714286;0.0;0.07142857142857142;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.2727272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0;1
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7446808510638298;0.3404255319148936;0.0;1.0;0.8;0.8;0.0;0.0;0.9347826086956522;0.0;0.06521739130434782;0;1
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.34782608695652173;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9361702127659575;0.0;0.06382978723404255;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.68;0.375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9387755102040817;0.0;0.061224489795918366;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9361702127659575;0.02127659574468085;0.0425531914893617;1;0
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7254901960784313;0.39215686274509803;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7547169811320755;0.29411764705882354;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.98;0.02;0.0;0;1
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7346938775510204;0.30612244897959184;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.28;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.2765957446808511;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.723404255319149;0.3125;0.0;1.0;0.5;1.0;1.0;0.0;0.9787234042553191;0.02127659574468085;0.0;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.32653061224489793;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.28888888888888886;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.75;0.32608695652173914;0.0;1.0;1.25;0.75;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.72;0.4;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.75;0.32;0.0;1.0;1.25;0.75;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;0;1
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.34615384615384615;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7321428571428571;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.018518518518518517;0.037037037037037035;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7068965517241379;0.39655172413793105;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.018518518518518517;0.018518518518518517;1;0
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3548387096774194;0.0;1.0;0.8;1.2;1.0;0.0;0.9491525423728814;0.01694915254237288;0.03389830508474576;1;0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.2903225806451613;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.015873015873015872;0.031746031746031744;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7457627118644068;0.3220338983050847;0.0;1.0;0.8;0.8;0.0;0.0;0.9482758620689655;0.0;0.05172413793103448;1;0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7758620689655172;0.24561403508771928;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2807017543859649;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8;0.26666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.31746031746031744;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8135593220338984;0.22807017543859648;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9649122807017544;0.0;0.03508771929824561;0;1
5.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7796610169491526;0.2542372881355932;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;0;1
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7538461538461538;0.3230769230769231;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7121212121212122;0.3484848484848485;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6714285714285714;0.38571428571428573;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.625;0.4027777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9859154929577465;0.014084507042253521;0.0;0;1
5.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6081081081081081;0.410958904109589;0.0;1.0;1.0;0.5;0.0;1.0;0.9863013698630136;0.0136986301369863;0.0;0;1
