Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5;0.5714285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.53125;0.0;1.0;1.0;0.75;0.0;1.0;0.9354838709677419;0.0;0.06451612903225806;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.5666666666666667;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.45161290322580644;0.59375;0.0;1.0;0.5;1.0;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5142857142857142;0.5882352941176471;0.0;1.0;1.0;0.75;0.0;1.0;0.96875;0.0;0.03125;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967741935483871;0.03225806451612903;0.0;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.5555555555555556;0.0;1.0;1.0;0.75;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;0;1
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.6097560975609756;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0;1
4.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5454545454545454;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.48936170212765956;0.5918367346938775;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.54;0.58;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5576923076923077;0.4807692307692308;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5272727272727272;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.018867924528301886;0.018867924528301886;0;1
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.5666666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.9818181818181818;0.01818181818181818;0.0;1;0
5.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9830508474576272;0.01694915254237288;0.0;1;0
5.0;8.0;8.0;0.0;1.0;0.0;1.0;0.55;0.47540983606557374;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.578125;0.47619047619047616;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5645161290322581;0.532258064516129;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6101694915254238;0.4745762711864407;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526315;0.017543859649122806;0.03508771929824561;0;1
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5689655172413793;0.5166666666666667;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.4642857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.40816326530612246;0.0;1.0;1.25;0.75;0.0;1.0;0.9787234042553191;0.0;0.02127659574468085;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.62;0.45098039215686275;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6481481481481481;0.42592592592592593;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7115384615384616;0.40384615384615385;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7454545454545455;0.32075471698113206;0.0;1.0;1.25;0.75;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.29411764705882354;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.75;0.39473684210526316;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0;1
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7435897435897436;0.3902439024390244;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2631578947368421;0.0;1.0;1.0;0.5;0.0;1.0;0.9736842105263158;0.02631578947368421;0.0;0;1
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.36363636363636365;0.0;1.0;0.8;1.2;1.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.32608695652173914;0.0;1.0;0.8;1.2;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.2765957446808511;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8837209302325582;0.2222222222222222;0.0;1.0;0.75;1.25;1.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.9069767441860465;0.11904761904761904;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.1956521739130435;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.9019607843137255;0.19607843137254902;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8723404255319149;0.20408163265306123;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9375;0.020833333333333332;0.041666666666666664;1;0
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.14893617021276595;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.19230769230769232;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.92;0.0;0.08;1;0
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.12962962962962962;0.0;1.0;1.25;0.75;0.0;1.0;0.9107142857142857;0.03571428571428571;0.05357142857142857;0;1
4.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.17857142857142858;0.0;1.0;0.8;0.8;0.0;0.0;0.9454545454545454;0.01818181818181818;0.03636363636363636;1;0
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9298245614035088;0.12727272727272726;0.0;1.0;1.25;0.75;0.0;1.0;0.9629629629629629;0.0;0.037037037037037035;0;1
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8833333333333333;0.1724137931034483;0.0;1.0;1.25;0.75;0.0;1.0;0.9649122807017544;0.0;0.03508771929824561;0;1
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.85;0.21666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.20634920634920634;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;1;0
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9206349206349206;0.13114754098360656;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.873015873015873;0.15873015873015872;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.94;0.08163265306122448;0.0;1.0;1.0;0.5;0.0;1.0;0.9795918367346939;0.0;0.02040816326530612;0;1
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9583333333333334;0.06382978723404255;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9574468085106383;0.06521739130434782;0.0;1.0;1.0;0.5;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
1.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9782608695652174;0.14583333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
3.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9803921568627451;0.11764705882352941;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0;1
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9038461538461539;0.1346153846153846;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.2222222222222222;0.0;1.0;0.8;1.2;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.2;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;0;1
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8163265306122449;0.2653061224489796;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.30612244897959184;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7254901960784313;0.32653061224489793;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;0;1
