Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.717948717948718;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0;1
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.675;0.358974358974359;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.40540540540540543;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4883720930232558;0.0;1.0;0.8;1.2;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6744186046511628;0.4186046511627907;0.0;1.0;0.8;0.8;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0;1
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.41025641025641024;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6216216216216216;0.5128205128205128;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.4117647058823529;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3142857142857143;0.0;1.0;1.0;0.5;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3235294117647059;0.0;1.0;1.0;0.5;0.0;1.0;0.9166666666666666;0.027777777777777776;0.05555555555555555;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3888888888888889;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.42857142857142855;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5128205128205128;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.05555555555555555;0.0;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.55;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.5142857142857142;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96875;0.03125;0.0;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6388888888888888;0.47058823529411764;0.0;1.0;1.25;0.75;0.0;1.0;0.9393939393939394;0.0;0.06060606060606061;0;1
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.5135135135135135;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;0;1
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5641025641025641;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5128205128205128;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6136363636363636;0.5227272727272727;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.0;0.05;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5434782608695652;0.5681818181818182;0.0;1.0;1.2;0.8;0.0;1.0;0.9302325581395349;0.0;0.06976744186046512;0;1
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4418604651162791;0.5909090909090909;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.6153846153846154;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6511627906976745;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.717948717948718;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7619047619047619;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0;1
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.275;0.825;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2619047619047619;0.8809523809523809;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0;1
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.18604651162790697;0.9512195121951219;0.0;1.0;1.2;0.8;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.07142857142857142;0.9534883720930233;0.0;1.0;0.5;1.0;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.13636363636363635;0.9545454545454546;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1956521739130435;0.8913043478260869;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.24444444444444444;0.8837209302325582;0.0;1.0;1.2;0.8;0.0;1.0;0.9285714285714286;0.0;0.07142857142857142;0;1
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.12195121951219512;0.9302325581395349;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975;0.0;0.025;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.16279069767441862;0.8837209302325582;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.15555555555555556;0.8863636363636364;0.0;1.0;1.0;0.5;0.0;1.0;0.9772727272727273;0.022727272727272728;0.0;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.15217391304347827;0.8958333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9777777777777777;0.022222222222222223;0.0;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.24;0.88;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777777;0.022222222222222223;0.0;0;1
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1276595744680851;0.9148936170212766;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.14893617021276595;0.875;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.15217391304347827;0.8723404255319149;0.0;1.0;0.5;1.0;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.8541666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.22448979591836735;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0;1
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.14583333333333334;0.8775510204081632;0.0;1.0;0.5;1.0;1.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.9148936170212766;0.0;1.0;0.8;0.8;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.16279069767441862;0.8837209302325582;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8913043478260869;0.043478260869565216;0.06521739130434782;1;0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.8863636363636364;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.16279069767441862;0.9512195121951219;0.0;1.0;1.25;0.75;0.0;1.0;0.95;0.0;0.05;0;1
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.07142857142857142;0.9534883720930233;0.0;1.0;0.5;1.0;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.07317073170731707;0.9523809523809523;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809523;0.047619047619047616;0.0;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.17391304347826086;0.9318181818181818;0.0;1.0;1.25;0.75;0.0;1.0;0.9534883720930233;0.046511627906976744;0.0;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.20833333333333334;0.8541666666666666;0.0;1.0;0.75;0.75;1.0;1.0;0.9574468085106383;0.0425531914893617;0.0;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777777;0.022222222222222223;0.0;1;0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.7708333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.26;0.7884615384615384;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9056603773584906;0.018867924528301886;0.07547169811320754;1;0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3;0.78;0.0;1.0;0.8;0.8;0.0;0.0;0.9019607843137255;0.0;0.09803921568627451;0;1
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.8604651162790697;0.0;1.0;1.0;0.75;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.21739130434782608;0.8913043478260869;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.803921568627451;0.0;1.0;0.75;1.25;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.33962264150943394;0.7735849056603774;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0;1
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.23636363636363636;0.8245614035087719;0.0;1.0;0.75;1.25;1.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.26785714285714285;0.7931034482758621;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.75;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7704918032786885;0.0;1.0;0.75;1.25;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.35;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.27419354838709675;0.7580645161290323;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3382352941176471;0.7352941176470589;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;11.0;0.0;1.0;0.0;1.0;0.36231884057971014;0.6956521739130435;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
2.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6388888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;1;0
1.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4675324675324675;0.6;0.0;1.0;1.2;0.8;0.0;1.0;0.9861111111111112;0.0;0.013888888888888888;1;0
