Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8108108108108109;0.0;1.0;0.75;1.25;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.32432432432432434;0.7297297297297297;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8974358974358975;0.0;0.10256410256410256;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4;0.7;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.46511627906976744;0.6585365853658537;0.0;1.0;1.2;0.8;0.0;1.0;0.9024390243902439;0.0;0.0975609756097561;0;1
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.425;0.675;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.391304347826087;0.717391304347826;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3111111111111111;0.7446808510638298;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3404255319148936;0.7142857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.6976744186046512;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4;0.6976744186046512;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.35555555555555557;0.7333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6744186046511628;0.0;1.0;1.25;0.75;0.0;1.0;0.975609756097561;0.0;0.024390243902439025;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.35135135135135137;0.7368421052631579;0.0;1.0;0.75;1.0;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.8108108108108109;0.0;1.0;0.75;0.75;1.0;1.0;0.8717948717948718;0.0;0.1282051282051282;0;1
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.8372093023255814;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8809523809523809;0.0;0.11904761904761904;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.17073170731707318;0.8780487804878049;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1;0
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.21951219512195122;0.8780487804878049;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.225;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.926829268292683;0.0;0.07317073170731707;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;0.926829268292683;0.0;0.07317073170731707;0;1
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8367346938775511;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9347826086956522;0.0;0.06521739130434782;0;1
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.16279069767441862;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.851063829787234;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.24528301886792453;0.8627450980392157;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.16981132075471697;0.8679245283018868;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.25;0.8392857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1346153846153846;0.8867924528301887;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.19642857142857142;0.875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9090909090909091;0.0;1.0;0.5;1.0;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1724137931034483;0.8947368421052632;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.16393442622950818;0.9016393442622951;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;1;0
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.1774193548387097;0.859375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.84375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.19672131147540983;0.8412698412698413;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9672131147540983;0.01639344262295082;0.01639344262295082;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2033898305084746;0.8360655737704918;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.27419354838709675;0.8225806451612904;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333333;0.016666666666666666;0.05;0;1
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.19672131147540983;0.8360655737704918;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9516129032258065;0.0;0.04838709677419355;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2;0.8833333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.14754098360655737;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.14035087719298245;0.8983050847457628;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1896551724137931;0.9137931034482759;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.018518518518518517;0.018518518518518517;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.23728813559322035;0.8421052631578947;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
1.0;1.0;11.0;0.0;1.0;0.0;1.0;0.19298245614035087;0.8813559322033898;0.0;1.0;0.8;1.2;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8333333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2833333333333333;0.7833333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0;1
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.265625;0.796875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;11.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9310344827586207;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.2;0.8666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;12.0;0.0;1.0;0.0;1.0;0.15;0.8833333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.19672131147540983;0.8688524590163934;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.16129032258064516;0.9016393442622951;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1;0.9180327868852459;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.16923076923076924;0.9076923076923077;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;14.0;0.0;1.0;0.0;1.0;0.13636363636363635;0.9242424242424242;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;15.0;0.0;1.0;0.0;1.0;0.11594202898550725;0.9411764705882353;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;16.0;0.0;1.0;0.0;1.0;0.07246376811594203;0.9428571428571428;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1;0.9571428571428572;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;16.0;0.0;1.0;0.0;1.0;0.04411764705882353;0.9710144927536232;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;16.0;0.0;1.0;0.0;1.0;0.057971014492753624;0.9571428571428572;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9583333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;17.0;0.0;1.0;0.0;1.0;0.11538461538461539;0.9615384615384616;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;17.0;0.0;1.0;0.0;1.0;0.013888888888888888;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.9342105263157895;0.013157894736842105;0.05263157894736842;1;0
5.0;0.0;17.0;0.0;1.0;0.0;1.0;0.014084507042253521;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333333;0.013333333333333334;0.05333333333333334;1;0
5.0;0.0;17.0;0.0;1.0;0.0;1.0;0.027777777777777776;0.9863013698630136;0.0;1.0;0.5;1.0;1.0;0.0;0.9342105263157895;0.013157894736842105;0.05263157894736842;1;0
2.0;0.0;16.0;0.0;1.0;0.0;1.0;0.05555555555555555;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9315068493150684;0.0273972602739726;0.0410958904109589;1;0
3.0;0.0;16.0;0.0;1.0;0.0;1.0;0.0958904109589041;0.9726027397260274;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.918918918918919;0.0;0.08108108108108109;0;1
2.0;0.0;17.0;0.0;1.0;0.0;1.0;0.06578947368421052;0.974025974025974;0.0;1.0;0.75;1.0;1.0;0.0;0.9240506329113924;0.0;0.0759493670886076;1;0
5.0;1.0;17.0;0.0;1.0;0.0;1.0;0.08974358974358974;0.9358974358974359;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.926829268292683;0.0;0.07317073170731707;1;0
3.0;1.0;16.0;0.0;1.0;0.0;1.0;0.125;0.9358974358974359;0.0;1.0;1.25;0.75;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1375;0.9;0.0;1.0;0.75;0.75;1.0;1.0;0.9625;0.0125;0.025;1;0
4.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1625;0.8875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.19230769230769232;0.8589743589743589;0.0;1.0;0.8;0.8;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.24096385542168675;0.8148148148148148;0.0;1.0;1.25;0.75;0.0;1.0;0.975;0.0;0.025;0;1
2.0;3.0;16.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.8235294117647058;0.0;1.0;0.75;1.0;1.0;0.0;0.9759036144578314;0.0;0.024096385542168676;1;0
3.0;3.0;14.0;0.0;1.0;0.0;1.0;0.2345679012345679;0.8227848101265823;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.24390243902439024;0.7804878048780488;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.28735632183908044;0.7586206896551724;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7441860465116279;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.7317073170731707;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.34831460674157305;0.7191011235955056;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9764705882352941;0.0;0.023529411764705882;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.36666666666666664;0.6847826086956522;0.0;1.0;0.8;1.2;1.0;0.0;0.9662921348314607;0.0;0.033707865168539325;1;0
3.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3978494623655914;0.6483516483516484;0.0;1.0;1.25;0.75;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;1;0
1.0;9.0;12.0;0.0;1.0;0.0;1.0;0.43010752688172044;0.6344086021505376;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9775280898876404;0.0;0.02247191011235955;1;0
