Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3684210526315789;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.05555555555555555;0.0;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6;0.0;1.0;0.8;1.2;1.0;0.0;0.875;0.0;0.125;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.75;0.45;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.625;0.5217391304347826;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.4230769230769231;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.4;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6875;0.375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.42857142857142855;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8823529411764706;0.08823529411764706;0.029411764705882353;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.78125;0.35294117647058826;0.0;1.0;0.75;1.25;1.0;0.0;0.9666666666666667;0.03333333333333333;0.0;1;0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.24242424242424243;0.0;1.0;1.0;0.5;0.0;1.0;0.9696969696969697;0.030303030303030304;0.0;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.3333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.84375;0.1935483870967742;0.0;1.0;1.0;0.5;0.0;1.0;0.9090909090909091;0.06060606060606061;0.030303030303030304;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.2727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.15151515151515152;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.2702702702702703;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9393939393939394;0.06060606060606061;0.0;1;0
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.19444444444444445;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.03125;0.0;1;0
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9473684210526315;0.08108108108108109;0.0;1.0;1.0;0.5;0.0;1.0;0.972972972972973;0.02702702702702703;0.0;0;1
4.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.11428571428571428;0.0;1.0;0.8;0.8;0.0;0.0;0.8157894736842105;0.07894736842105263;0.10526315789473684;0;1
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.918918918918919;0.1891891891891892;0.0;1.0;0.8;0.8;0.0;0.0;0.8461538461538461;0.05128205128205128;0.10256410256410256;0;1
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.2926829268292683;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9210526315789473;0.02631578947368421;0.05263157894736842;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.2391304347826087;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9318181818181818;0.022727272727272728;0.045454545454545456;1;0
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8958333333333334;0.1702127659574468;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
1.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8958333333333334;0.22916666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9038461538461539;0.17307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;0;1
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.2222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.98;0.0;0.02;1;0
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8833333333333333;0.21666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9032258064516129;0.13333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9433962264150944;0.1320754716981132;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.23333333333333334;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8852459016393442;0.19672131147540983;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9152542372881356;0.11864406779661017;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;0;1
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9152542372881356;0.15254237288135594;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.017543859649122806;0.017543859649122806;1;0
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.0847457627118644;0.0;1.0;1.0;0.5;0.0;1.0;0.9830508474576272;0.0;0.01694915254237288;0;1
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.9491525423728814;0.11864406779661017;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9661016949152542;0.05172413793103448;0.0;1.0;1.0;0.5;0.0;1.0;0.95;0.05;0.0;0;1
1.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.10344827586206896;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;11.0;0.0;0.0;1.0;0.0;1.0;1.0;0.01694915254237288;0.0;1.0;1.0;0.5;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
3.0;11.0;0.0;0.0;1.0;0.0;1.0;1.0;0.08064516129032258;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;0;1
3.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.05454545454545454;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;10.0;0.0;0.0;1.0;0.0;1.0;0.95;0.10344827586206896;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9;0.13333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8688524590163934;0.15;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.21875;0.0;1.0;0.8;1.2;1.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.890625;0.19696969696969696;0.0;1.0;0.8;1.2;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9354838709677419;0.12903225806451613;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;0;1
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8923076923076924;0.19402985074626866;0.0;1.0;0.8;1.2;1.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9523809523809523;0.12698412698412698;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9552238805970149;0.07692307692307693;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.984375;0.0;0.015625;0;1
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.927536231884058;0.1044776119402985;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9848484848484849;0.0;0.015151515151515152;0;1
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9104477611940298;0.15942028985507245;0.0;1.0;0.75;1.25;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
2.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9402985074626866;0.11940298507462686;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.08571428571428572;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9436619718309859;0.1267605633802817;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
5.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.08333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0;1
2.0;14.0;2.0;0.0;1.0;0.0;1.0;0.92;0.13333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;0;1
1.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8860759493670886;0.189873417721519;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9605263157894737;0.0;0.039473684210526314;1;0
3.0;15.0;2.0;0.0;1.0;0.0;1.0;0.9024390243902439;0.15853658536585366;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;1;0
4.0;16.0;2.0;0.0;1.0;0.0;1.0;0.9069767441860465;0.13953488372093023;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
2.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9204545454545454;0.11494252873563218;0.0;1.0;1.0;0.75;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
4.0;16.0;2.0;0.0;1.0;0.0;1.0;0.9069767441860465;0.13636363636363635;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
3.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9213483146067416;0.1348314606741573;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
1.0;17.0;0.0;0.0;1.0;0.0;1.0;0.9655172413793104;0.10344827586206896;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1;0
2.0;18.0;0.0;0.0;1.0;0.0;1.0;1.0;0.03571428571428571;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;17.0;0.0;0.0;1.0;0.0;1.0;1.0;0.037037037037037035;0.0;1.0;1.0;0.75;0.0;1.0;0.9873417721518988;0.0;0.012658227848101266;0;1
3.0;17.0;0.0;0.0;1.0;0.0;1.0;0.9761904761904762;0.08333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9875;0.0125;0.0;1;0
2.0;18.0;0.0;0.0;1.0;0.0;1.0;0.9772727272727273;0.05747126436781609;0.0;1.0;1.0;0.75;0.0;1.0;0.9882352941176471;0.011764705882352941;0.0;0;1
5.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9540229885057471;0.06896551724137931;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;18.0;2.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.11956521739130435;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0;1
1.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9139784946236559;0.15053763440860216;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9886363636363636;0.011363636363636364;0.0;0;1
2.0;16.0;2.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.1590909090909091;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.1956521739130435;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8105263157894737;0.22340425531914893;0.0;1.0;1.0;0.75;0.0;1.0;0.9891304347826086;0.0;0.010869565217391304;0;1
2.0;16.0;4.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.24210526315789474;0.0;1.0;1.0;0.75;0.0;1.0;0.9787234042553191;0.0;0.02127659574468085;0;1
4.0;16.0;5.0;0.0;1.0;0.0;1.0;0.7731958762886598;0.26804123711340205;0.0;1.0;0.8;0.8;0.0;0.0;0.9893617021276596;0.0;0.010638297872340425;0;1
1.0;16.0;6.0;0.0;1.0;0.0;1.0;0.7623762376237624;0.297029702970297;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9895833333333334;0.010416666666666666;0.0;0;1
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7184466019417476;0.32038834951456313;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;15.0;8.0;0.0;1.0;0.0;1.0;0.6826923076923077;0.33653846153846156;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.6761904761904762;0.3644859813084112;0.0;1.0;0.75;1.25;1.0;0.0;0.9902912621359223;0.0;0.009708737864077669;0;1
1.0;15.0;9.0;0.0;1.0;0.0;1.0;0.6636363636363637;0.39090909090909093;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6238532110091743;0.4144144144144144;0.0;1.0;0.75;1.25;1.0;0.0;0.9906542056074766;0.0;0.009345794392523364;0;1
