Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5714285714285714;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.47058823529411764;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.47619047619047616;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882353;0.25;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3684210526315789;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.5;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.75;0.4166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.42857142857142855;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.68;0.56;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.7619047619047619;0.047619047619047616;0.19047619047619047;0;1
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.4;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.782608695652174;0.043478260869565216;0.17391304347826086;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.8;0.04;0.16;0;1
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.5714285714285714;0.0;1.0;1.0;0.75;0.0;1.0;0.8333333333333334;0.03333333333333333;0.13333333333333333;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.5;0.65625;0.0;1.0;0.8;1.2;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.5757575757575758;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.5;0.6388888888888888;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5789473684210527;0.0;1.0;0.8;1.2;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.4166666666666667;0.0;1.0;1.25;0.75;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6756756756756757;0.4864864864864865;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.39473684210526316;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.34146341463414637;0.0;1.0;1.25;0.75;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.3953488372093023;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.4782608695652174;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.42857142857142855;0.0;1.0;0.8;1.2;1.0;0.0;0.9772727272727273;0.022727272727272728;0.0;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3541666666666667;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.68;0.4;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7115384615384616;0.35294117647058826;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.660377358490566;0.4;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6727272727272727;0.38596491228070173;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6938775510204082;0.37254901960784315;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.37037037037037035;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.98;0.0;0.02;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.66;0.40384615384615385;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.37735849056603776;0.0;1.0;1.25;0.75;0.0;1.0;0.9803921568627451;0.0;0.0196078431372549;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.3877551020408163;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7291666666666666;0.34782608695652173;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6938775510204082;0.3829787234042553;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.3902439024390244;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.025;0.0;0;1
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6136363636363636;0.4186046511627907;0.0;1.0;1.0;0.5;0.0;1.0;0.9767441860465116;0.023255813953488372;0.0;0;1
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5952380952380952;0.4772727272727273;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975609756097561;0.024390243902439025;0.0;1;0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.4791666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9767441860465116;0.023255813953488372;0.0;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3617021276595745;0.0;1.0;1.0;0.5;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.673469387755102;0.40816326530612246;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7169811320754716;0.37735849056603776;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7321428571428571;0.3392857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.32653061224489793;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.75;0.3;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9795918367346939;0.0;0.02040816326530612;0;1
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7307692307692307;0.32;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.3409090909090909;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;0;1
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.35714285714285715;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809523;0.023809523809523808;0.023809523809523808;1;0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.38095238095238093;0.0;1.0;0.8;0.8;0.0;0.0;0.8636363636363636;0.09090909090909091;0.045454545454545456;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.325;0.0;1.0;0.75;1.0;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.28205128205128205;0.0;1.0;0.75;1.0;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.23076923076923078;0.0;1.0;1.25;0.75;0.0;1.0;0.8780487804878049;0.07317073170731707;0.04878048780487805;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.275;0.0;1.0;1.25;0.75;0.0;1.0;0.8604651162790697;0.046511627906976744;0.09302325581395349;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8717948717948718;0.0;0.1282051282051282;0;1
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7435897435897436;0.358974358974359;0.0;1.0;0.8;0.8;0.0;0.0;0.9210526315789473;0.0;0.07894736842105263;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.4318181818181818;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.926829268292683;0.0;0.07317073170731707;1;0
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.36585365853658536;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.2564102564102564;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8;0.3;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;0;1
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.4222222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975;0.0;0.025;1;0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7291666666666666;0.3541666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.4166666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.2702702702702703;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8333333333333334;0.0;0.16666666666666666;0;1
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2413793103448276;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9642857142857143;0.03571428571428571;0.0;0;1
