Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7;0.0;1.0;1.2;0.8;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.75;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8611111111111112;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8611111111111112;0.05555555555555555;0.08333333333333333;1;0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.7894736842105263;0.0;1.0;0.75;1.25;1.0;0.0;0.8918918918918919;0.02702702702702703;0.08108108108108109;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.7741935483870968;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.28125;0.78125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7575757575757576;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.34210526315789475;0.7894736842105263;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.8421052631578947;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.02857142857142857;0.0;0;1
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.23255813953488372;0.8571428571428571;0.0;1.0;1.0;0.75;0.0;1.0;0.975;0.025;0.0;0;1
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.20454545454545456;0.8863636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.024390243902439025;0.0;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.11904761904761904;0.9069767441860465;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.07692307692307693;0.95;0.0;1.0;0.5;1.0;1.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.18604651162790697;0.9534883720930233;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.8409090909090909;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.20454545454545456;0.8913043478260869;0.0;1.0;0.8;1.2;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.82;0.0;1.0;0.8;1.2;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7708333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.8043478260869565;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.32;0.7708333333333334;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8372093023255814;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.2;0.88;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.20408163265306123;0.8431372549019608;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.22448979591836735;0.8235294117647058;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.21739130434782608;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3;0.82;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8301886792452831;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2037037037037037;0.8392857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.25;0.8214285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7540983606557377;0.0;1.0;1.2;0.8;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;0;1
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2903225806451613;0.7903225806451613;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.31746031746031744;0.746031746031746;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.27692307692307694;0.7761194029850746;0.0;1.0;0.75;1.25;1.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7424242424242424;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.03125;0.0;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.27419354838709675;0.78125;0.0;1.0;0.75;1.25;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.27586206896551724;0.7857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586207;0.017241379310344827;0.05172413793103448;0;1
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.25862068965517243;0.8103448275862069;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3;0.7540983606557377;0.0;1.0;0.75;1.0;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.71875;0.0;1.0;0.75;1.0;1.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.373134328358209;0.676923076923077;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.984375;0.0;0.015625;1;0
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.6507936507936508;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;1.0;0.0;0.0;1;0
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3968253968253968;0.6349206349206349;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9682539682539683;0.0;0.031746031746031744;1;0
5.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4153846153846154;0.6153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1;0
3.0;8.0;9.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6153846153846154;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;0;1
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.43283582089552236;0.6567164179104478;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;1;0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6176470588235294;0.0;1.0;0.8;1.2;1.0;0.0;0.96875;0.0;0.03125;1;0
