Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.75;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8888888888888888;0.1111111111111111;0.0;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.6363636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.6363636363636364;0.09090909090909091;0.2727272727272727;0;1
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7142857142857143;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.75;0.0625;0.1875;0;1
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.7777777777777778;0.05555555555555555;0.16666666666666666;0;1
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3125;0.9444444444444444;0.0;1.0;0.8;1.2;1.0;0.0;0.8;0.0;0.2;1;0
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4;0.7333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7857142857142857;0.0;1.0;1.0;0.5;0.0;1.0;0.8666666666666667;0.0;0.13333333333333333;0;1
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.3125;0.8;0.0;1.0;1.0;0.5;0.0;1.0;0.875;0.0;0.125;0;1
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.8947368421052632;0.0;1.0;0.8;1.2;1.0;0.0;0.8666666666666667;0.0;0.13333333333333333;1;0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.6666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7058823529411765;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.8095238095238095;0.0;1.0;0.8;1.2;1.0;0.0;0.9375;0.0625;0.0;1;0
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.05;0.0;0;1
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7647058823529411;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;1;0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.55;0.6666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.8333333333333334;0.05555555555555555;0.1111111111111111;0;1
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.36363636363636365;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.5384615384615384;0.3076923076923077;0.15384615384615385;0;1
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.07692307692307693;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.6666666666666666;0.2222222222222222;0.1111111111111111;1;0
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.9473684210526315;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.6842105263157895;0.21052631578947367;0.10526315789473684;1;0
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.75;0.0;1.0;1.0;0.75;0.0;1.0;0.68;0.16;0.16;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.8181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7391304347826086;0.043478260869565216;0.21739130434782608;0;1
1.0;0.0;4.0;0.0;1.0;0.0;1.0;0.32;0.8518518518518519;0.0;1.0;0.8;1.2;1.0;0.0;0.7777777777777778;0.037037037037037035;0.18518518518518517;1;0
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7307692307692307;0.0;1.0;1.25;0.75;0.0;1.0;0.8214285714285714;0.0;0.17857142857142858;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.8275862068965517;0.0;0.1724137931034483;0;1
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3;0.8214285714285714;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.896551724137931;0.0;0.10344827586206896;0;1
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.24;0.9259259259259259;0.0;1.0;0.8;1.2;1.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0;1
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1724137931034483;0.9655172413793104;0.0;1.0;0.8;0.8;1.0;1.0;0.9259259259259259;0.0;0.07407407407407407;0;1
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.12903225806451613;1.0;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.16129032258064516;0.9032258064516129;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.9032258064516129;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;1
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.22857142857142856;0.9393939393939394;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.25;0.875;0.0;1.0;0.8;0.8;1.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8888888888888888;0.0;1.0;0.8;0.8;1.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
1.0;0.0;8.0;0.0;1.0;0.0;1.0;0.2;0.9;0.0;1.0;0.8;0.8;1.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
4.0;0.0;8.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9285714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
1.0;0.0;9.0;0.0;1.0;0.0;1.0;0.13636363636363635;0.9565217391304348;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.20833333333333334;0.875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.8979591836734694;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.22641509433962265;0.8679245283018868;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.19642857142857142;0.875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.11320754716981132;0.9074074074074074;0.0;1.0;0.5;1.0;1.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.19298245614035087;0.9122807017543859;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;0;1
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.13559322033898305;0.9322033898305084;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.10909090909090909;0.9298245614035088;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.16071428571428573;0.9107142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.23728813559322035;0.8596491228070176;0.0;1.0;1.2;0.8;0.0;1.0;0.9464285714285714;0.0;0.05357142857142857;0;1
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1724137931034483;0.8813559322033898;0.0;1.0;0.75;1.0;1.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.23809523809523808;0.8412698412698413;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1875;0.8615384615384616;0.0;1.0;0.75;1.0;1.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2463768115942029;0.8208955223880597;0.0;1.0;1.25;0.75;0.0;1.0;0.9846153846153847;0.0;0.015384615384615385;0;1
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.22535211267605634;0.8309859154929577;0.0;1.0;0.8;0.8;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1;0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2602739726027397;0.8028169014084507;0.0;1.0;1.25;0.75;0.0;1.0;0.9855072463768116;0.0;0.014492753623188406;0;1
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9855072463768116;0.0;0.014492753623188406;1;0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.24324324324324326;0.8108108108108109;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2948717948717949;0.7631578947368421;0.0;1.0;1.25;0.75;0.0;1.0;0.9864864864864865;0.0;0.013513513513513514;0;1
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.24324324324324326;0.7837837837837838;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2911392405063291;0.7662337662337663;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2716049382716049;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;14.0;0.0;1.0;0.0;1.0;0.275;0.7560975609756098;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9873417721518988;0.012658227848101266;0.0;1;0
4.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.7380952380952381;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
1.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3409090909090909;0.7272727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9879518072289156;0.012048192771084338;0.0;1;0
2.0;9.0;14.0;0.0;1.0;0.0;1.0;0.36666666666666664;0.6777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;13.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6451612903225806;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;13.0;0.0;1.0;0.0;1.0;0.40425531914893614;0.6170212765957447;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
