Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.6363636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0;0.125;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.3333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.75;0.42857142857142855;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5625;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9375;0.0;0.0625;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.55;0.6190476190476191;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6;0.5714285714285714;0.0;1.0;0.75;1.0;1.0;0.0;0.8947368421052632;0.0;0.10526315789473684;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.8421052631578947;0.0;0.15789473684210525;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5833333333333334;0.0;1.0;1.2;0.8;0.0;1.0;0.8695652173913043;0.0;0.13043478260869565;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.6818181818181818;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4;0.7307692307692307;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6923076923076923;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1;0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.6153846153846154;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5517241379310345;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.68;0.48;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.76;0.4;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.23809523809523808;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.42105263157894735;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.72;0.44;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.72;0.48;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.3181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.38461538461538464;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.2;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.92;0.0;0.08;0;1
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.88;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.896551724137931;0.18518518518518517;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.2222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8928571428571429;0.10714285714285714;0.0;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.27586206896551724;0.0;1.0;1.0;0.5;0.0;1.0;0.9032258064516129;0.0967741935483871;0.0;0;1
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.3548387096774194;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586207;0.06896551724137931;0.0;0;1
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.45161290322580644;0.0;1.0;0.8;1.2;1.0;0.0;0.8333333333333334;0.06666666666666667;0.1;1;0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.3548387096774194;0.0;1.0;0.8;1.2;1.0;0.0;0.9259259259259259;0.037037037037037035;0.037037037037037035;1;0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.23333333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857143;0.03571428571428571;0.0;0;1
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.3611111111111111;0.0;1.0;0.8;1.2;1.0;0.0;0.967741935483871;0.03225806451612903;0.0;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.24242424242424243;0.0;1.0;1.0;0.75;0.0;1.0;0.9375;0.0;0.0625;0;1
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8;0.29411764705882354;0.0;1.0;1.0;0.75;0.0;1.0;0.9117647058823529;0.0;0.08823529411764706;0;1
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3684210526315789;0.0;1.0;0.8;0.8;0.0;0.0;0.918918918918919;0.0;0.08108108108108109;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.3157894736842105;0.0;1.0;1.0;0.75;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.36585365853658536;0.0;1.0;1.0;0.75;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6744186046511628;0.40476190476190477;0.0;1.0;1.0;0.75;0.0;1.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;0;1
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.627906976744186;0.4444444444444444;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4090909090909091;0.0;1.0;1.0;0.75;0.0;1.0;0.9534883720930233;0.0;0.046511627906976744;0;1
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6382978723404256;0.46808510638297873;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;1;0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.391304347826087;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.64;0.44;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.4791666666666667;0.0;1.0;0.75;1.25;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.64;0.44;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.37254901960784315;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.98;0.02;0.0;0;1
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.41509433962264153;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.37037037037037035;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.39285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6724137931034483;0.375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6727272727272727;0.41818181818181815;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7115384615384616;0.36538461538461536;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6545454545454545;0.4074074074074074;0.0;1.0;1.0;0.75;0.0;1.0;0.9807692307692307;0.019230769230769232;0.0;0;1
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.625;0.43636363636363634;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5964912280701754;0.4642857142857143;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5689655172413793;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9818181818181818;0.01818181818181818;0.0;0;1
3.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5272727272727272;0.543859649122807;0.0;1.0;0.75;1.25;1.0;0.0;0.9811320754716981;0.018867924528301886;0.0;1;0
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.559322033898305;0.49122807017543857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9821428571428571;0.017857142857142856;0.0;0;1
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.543859649122807;0.509090909090909;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.5087719298245614;0.5263157894736842;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;10.0;0.0;1.0;0.0;1.0;0.5254237288135594;0.5;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;9.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.4852941176470588;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6231884057971014;0.4492753623188406;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
3.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.4696969696969697;0.0;1.0;1.25;0.75;0.0;1.0;0.9264705882352942;0.0;0.07352941176470588;0;1
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5588235294117647;0.5142857142857142;0.0;1.0;0.8;1.2;1.0;0.0;0.9552238805970149;0.0;0.04477611940298507;1;0
4.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.4722222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9577464788732394;0.0;0.04225352112676056;1;0
5.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.41379310344827586;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5932203389830508;0.43103448275862066;0.0;1.0;1.0;0.5;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;0;1
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.4838709677419355;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9491525423728814;0.03389830508474576;0.01694915254237288;0;1
3.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5087719298245614;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
