Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8490566037735849;0.21153846153846154;0.0;1.0;1.0;0.75;0.0;1.0;0.9607843137254902;0.0;0.0392156862745098;0;1
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.24528301886792453;0.0;1.0;1.0;0.75;0.0;1.0;0.9433962264150944;0.0;0.05660377358490566;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.2962962962962963;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.98;0.02;0.0;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3559322033898305;0.0;1.0;0.8;1.2;1.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1;0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7627118644067796;0.3050847457627119;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;0;1
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.71875;0.3333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.734375;0.296875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9841269841269841;0.015873015873015872;0.0;0;1
5.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7121212121212122;0.3076923076923077;0.0;1.0;1.0;0.5;0.0;1.0;0.9846153846153847;0.015384615384615385;0.0;0;1
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.71875;0.3333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96875;0.0;0.03125;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.29411764705882354;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.265625;0.0;1.0;0.75;1.25;1.0;0.0;0.9833333333333333;0.0;0.016666666666666666;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8125;0.20634920634920634;0.0;1.0;1.0;0.5;0.0;1.0;0.9841269841269841;0.0;0.015873015873015872;0;1
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8115942028985508;0.2753623188405797;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.984375;0.0;0.015625;1;0
4.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8194444444444444;0.2361111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.014492753623188406;0.0;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8688524590163934;0.1694915254237288;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9038461538461539;0.17307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.02;0.02;1;0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9272727272727272;0.11320754716981132;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9622641509433962;0.0;0.03773584905660377;0;1
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9056603773584906;0.1320754716981132;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.2;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.875;0.14545454545454545;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8813559322033898;0.22033898305084745;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8870967741935484;0.1774193548387097;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.203125;0.0;1.0;1.0;0.75;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0;1
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8088235294117647;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7746478873239436;0.2608695652173913;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9710144927536232;0.0;0.028985507246376812;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7605633802816901;0.3150684931506849;0.0;1.0;0.8;1.2;1.0;0.0;0.9571428571428572;0.0;0.04285714285714286;1;0
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7808219178082192;0.2535211267605634;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.2571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.041666666666666664;0.013888888888888888;0;1
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7466666666666667;0.3246753246753247;0.0;1.0;0.8;1.2;1.0;0.0;0.9466666666666667;0.04;0.013333333333333334;1;0
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7662337662337663;0.2857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9733333333333334;0.02666666666666667;0.0;0;1
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7402597402597403;0.3291139240506329;0.0;1.0;0.8;1.2;1.0;0.0;0.9733333333333334;0.013333333333333334;0.013333333333333334;1;0
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7468354430379747;0.27848101265822783;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9746835443037974;0.012658227848101266;0.012658227848101266;0;1
2.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.30864197530864196;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.0;0.01282051282051282;0;1
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3563218390804598;0.0;1.0;0.8;1.2;1.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1;0
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.32954545454545453;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9880952380952381;0.0;0.011904761904761904;0;1
2.0;14.0;8.0;0.0;1.0;0.0;1.0;0.6966292134831461;0.34831460674157305;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6595744680851063;0.3958333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0;1
2.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6288659793814433;0.41237113402061853;0.0;1.0;0.8;0.8;0.0;0.0;0.9789473684210527;0.021052631578947368;0.0;0;1
1.0;14.0;11.0;0.0;1.0;0.0;1.0;0.6;0.45098039215686275;0.0;1.0;0.8;1.2;1.0;0.0;0.9795918367346939;0.01020408163265306;0.01020408163265306;0;1
5.0;14.0;12.0;0.0;1.0;0.0;1.0;0.5631067961165048;0.4563106796116505;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9805825242718447;0.009708737864077669;0.009708737864077669;0;1
